
1,0.25040382153058205,0.7414285714285714,64625.0,1,1,Cardiotocography,GHS,6,CV,0,26636
2,0.2517827243179356,0.74,66313.0,1,1,Cardiotocography,GHS,6,CV,0,26637
3,0.24832561804392794,0.76,67141.0,1,1,Cardiotocography,GHS,6,CV,0,26638
4,0.24967004826159755,0.7557142857142858,68448.0,1,1,Cardiotocography,GHS,6,CV,0,26639
5,0.251083423618635,0.7342857142857142,68785.0,1,1,Cardiotocography,GHS,6,CV,0,26640
14,0.24058898847631238,0.7457142857142858,63895.0,1,1,Cardiotocography,GHS,6,CV,0,26649
8,0.24828129616862005,0.7314285714285714,69179.0,1,1,Cardiotocography,GHS,6,CV,0,26643
10,0.2532157982862209,0.7485714285714286,69234.0,1,1,Cardiotocography,GHS,6,CV,0,26645
21,0.25529892642568697,0.7271428571428571,62738.0,1,1,Cardiotocography,GHS,6,CV,0,26656
22,0.2468728454643948,0.7528571428571429,62822.0,1,1,Cardiotocography,GHS,6,CV,0,26657
12,0.24272136314389836,0.7428571428571429,70927.0,1,1,Cardiotocography,GHS,6,CV,0,26647
13,0.24831084408549198,0.7242857142857143,71365.0,1,1,Cardiotocography,GHS,6,CV,0,26648
25,0.2461883187235301,0.7514285714285714,63500.0,1,1,Cardiotocography,GHS,6,CV,0,26660
17,0.25179257362355956,0.7728571428571429,67392.0,1,1,Cardiotocography,GHS,6,CV,0,26652
20,0.23990938638825965,0.7642857142857142,65744.0,1,1,Cardiotocography,GHS,6,CV,0,26655
30,0.24756229685807152,0.7342857142857142,63704.0,1,1,Cardiotocography,GHS,6,CV,0,26665
18,0.24966019895597347,0.7428571428571429,67529.0,1,1,Cardiotocography,GHS,6,CV,0,26653
26,0.2503791982665222,0.7342857142857142,64479.0,1,1,Cardiotocography,GHS,6,CV,0,26661
19,0.23496503496503496,0.7528571428571429,67690.0,1,1,Cardiotocography,GHS,6,CV,0,26654
16,0.24339111592632734,0.7428571428571429,70963.0,1,1,Cardiotocography,GHS,6,CV,0,26651
33,0.25106864966019893,0.7457142857142858,65374.0,1,1,Cardiotocography,GHS,6,CV,0,26668
23,0.24269673987983853,0.7385714285714285,69454.0,1,1,Cardiotocography,GHS,6,CV,0,26658
24,0.24686792081158282,0.7357142857142858,68812.0,1,1,Cardiotocography,GHS,6,CV,0,26659
28,0.2475672215108834,0.7442857142857142,68828.0,1,1,Cardiotocography,GHS,6,CV,0,26663
29,0.24902491874322874,0.7557142857142858,71117.0,1,1,Cardiotocography,GHS,6,CV,0,26664
34,0.24901506943760476,0.7528571428571429,69327.0,1,1,Cardiotocography,GHS,6,CV,0,26669
31,0.24967004826159755,0.7428571428571429,71203.0,1,1,Cardiotocography,GHS,6,CV,0,26666
6,0.25252634689254405,0.7371428571428571,84426.0,1,1,Cardiotocography,GHS,6,CV,0,26641
7,0.24969959617846937,0.7328571428571429,84299.0,1,1,Cardiotocography,GHS,6,CV,0,26642
0,0.25180242292918353,0.7571428571428571,87860.0,1,1,Cardiotocography,GHS,6,CV,0,26635
9,0.24762631734462714,0.75,84875.0,1,1,Cardiotocography,GHS,6,CV,0,26644
11,0.24618339407071788,0.7328571428571429,85918.0,1,1,Cardiotocography,GHS,6,CV,0,26646
15,0.24617354476509423,0.7542857142857142,84466.0,1,1,Cardiotocography,GHS,6,CV,0,26650
27,0.24407071801437996,0.75,89194.0,1,1,Cardiotocography,GHS,6,CV,0,26662
32,0.24758692012213146,0.7442857142857142,90365.0,1,1,Cardiotocography,GHS,6,CV,0,26667
