
0,0.07030734632683644,0.8489583333333334,44047.0,1,1,Car,GHS,11,CV,0,34020
1,0.06424287856071942,0.8402777777777778,44094.0,1,1,Car,GHS,11,CV,0,34021
2,0.06596701649175396,0.8263888888888888,47948.0,1,1,Car,GHS,11,CV,0,34022
4,0.06513493253373304,0.8350694444444444,50224.0,1,1,Car,GHS,11,CV,0,34024
3,0.06595952023988016,0.8055555555555556,50548.0,1,1,Car,GHS,11,CV,0,34023
7,0.06684407796101977,0.8697916666666666,49579.0,1,1,Car,GHS,11,CV,0,34027
5,0.06511994002998522,0.8611111111111112,50531.0,1,1,Car,GHS,11,CV,0,34025
6,0.06425787106446779,0.8506944444444444,49971.0,1,1,Car,GHS,11,CV,0,34026
8,0.06336581709145439,0.8628472222222222,61335.0,1,1,Car,GHS,11,CV,0,34028
9,0.06684407796101954,0.8489583333333334,61761.0,1,1,Car,GHS,11,CV,0,34029
13,0.06856821589205409,0.7951388888888888,48156.0,1,1,Car,GHS,11,CV,0,34033
10,0.06944527736131934,0.828125,60656.0,1,1,Car,GHS,11,CV,0,34030
15,0.06078710644677676,0.84375,48370.0,1,1,Car,GHS,11,CV,0,34035
11,0.06164167916041985,0.8680555555555556,66330.0,1,1,Car,GHS,11,CV,0,34031
12,0.06770614692653665,0.8350694444444444,60563.0,1,1,Car,GHS,11,CV,0,34032
13,0.06856821589205409,0.7951388888888888,57864.0,1,1,Car,GHS,11,CV,0,34033
16,0.06859070464767603,0.8628472222222222,43859.0,1,1,Car,GHS,11,CV,0,34036
18,0.06685157421289356,0.8125,43624.0,1,1,Car,GHS,11,CV,0,34038
19,0.07031484257871035,0.8472222222222222,47784.0,1,1,Car,GHS,11,CV,0,34039
20,0.06770614692653665,0.8524305555555556,46838.0,1,1,Car,GHS,11,CV,0,34040
33,0.06513493253373304,0.8559027777777778,43281.0,1,1,Car,GHS,11,CV,0,34053
21,0.06768365817091448,0.8350694444444444,48035.0,1,1,Car,GHS,11,CV,0,34041
30,0.06512743628185902,0.8576388888888888,44948.0,1,1,Car,GHS,11,CV,0,34050
22,0.06250374812593706,0.8663194444444444,48797.0,1,1,Car,GHS,11,CV,0,34042
24,0.0676836581709146,0.8142361111111112,48498.0,1,1,Car,GHS,11,CV,0,34044
26,0.06161169415292367,0.84375,49140.0,1,1,Car,GHS,11,CV,0,34046
23,0.06595952023987994,0.8506944444444444,50035.0,1,1,Car,GHS,11,CV,0,34043
25,0.0642353823088454,0.8524305555555556,50046.0,1,1,Car,GHS,11,CV,0,34045
27,0.06684407796101932,0.84375,49957.0,1,1,Car,GHS,11,CV,0,34047
28,0.06597451274362809,0.8350694444444444,49922.0,1,1,Car,GHS,11,CV,0,34048
29,0.06769115442278861,0.8229166666666666,50496.0,1,1,Car,GHS,11,CV,0,34049
31,0.06858320839580201,0.8211805555555556,49756.0,1,1,Car,GHS,11,CV,0,34051
32,0.065119940029985,0.8958333333333334,50671.0,1,1,Car,GHS,11,CV,0,34052
14,0.06772863568215892,0.8576388888888888,44609.0,1,1,Car,GHS,11,CV,0,34034
17,0.06508245877061469,0.8819444444444444,45297.0,1,1,Car,GHS,11,CV,0,34037
34,0.0676911544227886,0.8715277777777778,45031.0,1,1,Car,GHS,11,CV,0,34054
