
3,0.04499999999999993,0.905,19828.0,1,1,Chart,GHS,5,CV,0,25238
2,0.05499999999999994,0.915,19937.0,1,1,Chart,GHS,5,CV,0,25237
4,0.05500000000000005,0.885,19922.0,1,1,Chart,GHS,5,CV,0,25239
0,0.05500000000000005,0.92,22291.0,1,1,Chart,GHS,5,CV,0,25235
5,0.04499999999999993,0.9299999999999999,20250.0,1,1,Chart,GHS,5,CV,0,25240
6,0.050000000000000155,0.905,21122.0,1,1,Chart,GHS,5,CV,0,25241
1,0.05500000000000005,0.875,22404.0,1,1,Chart,GHS,5,CV,0,25236
9,0.05500000000000005,0.9299999999999999,20344.0,1,1,Chart,GHS,5,CV,0,25244
10,0.05500000000000005,0.925,20373.0,1,1,Chart,GHS,5,CV,0,25245
8,0.04499999999999993,0.975,22799.0,1,1,Chart,GHS,5,CV,0,25243
7,0.04250000000000009,0.895,23332.0,1,1,Chart,GHS,5,CV,0,25242
11,0.05249999999999999,0.87,23187.0,1,1,Chart,GHS,5,CV,0,25246
13,0.050000000000000044,0.88,25288.0,1,1,Chart,GHS,5,CV,0,25248
16,0.050000000000000044,0.91,22327.0,1,1,Chart,GHS,5,CV,0,25251
14,0.04250000000000009,0.935,24312.0,1,1,Chart,GHS,5,CV,0,25249
12,0.04500000000000015,0.92,27377.0,1,1,Chart,GHS,5,CV,0,25247
15,0.040000000000000036,0.885,25250.0,1,1,Chart,GHS,5,CV,0,25250
17,0.05249999999999999,0.89,24516.0,1,1,Chart,GHS,5,CV,0,25252
18,0.050000000000000044,0.9,24219.0,1,1,Chart,GHS,5,CV,0,25253
19,0.0475000000000001,0.88,24891.0,1,1,Chart,GHS,5,CV,0,25254
27,0.050000000000000044,0.94,19672.0,1,1,Chart,GHS,5,CV,0,25262
28,0.050000000000000044,0.925,19766.0,1,1,Chart,GHS,5,CV,0,25263
29,0.0475000000000001,0.885,19891.0,1,1,Chart,GHS,5,CV,0,25264
31,0.0475000000000001,0.95,20203.0,1,1,Chart,GHS,5,CV,0,25266
20,0.04500000000000015,0.895,26172.0,1,1,Chart,GHS,5,CV,0,25255
22,0.0475000000000001,0.9299999999999999,25937.0,1,1,Chart,GHS,5,CV,0,25257
23,0.0475000000000001,0.96,25547.0,1,1,Chart,GHS,5,CV,0,25258
30,0.050000000000000044,0.945,22199.0,1,1,Chart,GHS,5,CV,0,25265
21,0.050000000000000155,0.915,27956.0,1,1,Chart,GHS,5,CV,0,25256
25,0.04500000000000015,0.905,24938.0,1,1,Chart,GHS,5,CV,0,25260
32,0.050000000000000155,0.87,21178.0,1,1,Chart,GHS,5,CV,0,25267
26,0.04749999999999999,0.92,24422.0,1,1,Chart,GHS,5,CV,0,25261
24,0.0475000000000001,0.935,26594.0,1,1,Chart,GHS,5,CV,0,25259
34,0.0475000000000001,0.925,22384.0,1,1,Chart,GHS,5,CV,0,25269
33,0.0475,0.925,30371.0,1,1,Chart,GHS,5,CV,0,25268
