
0,0.12857142857142834,0.8,8906.0,1,1,Vertebral3C,GHS,11,CV,0,34755
3,0.1523809523809524,0.79,9889.0,1,1,Vertebral3C,GHS,11,CV,0,34758
4,0.13809523809523794,0.8,11313.0,1,1,Vertebral3C,GHS,11,CV,0,34759
2,0.1523809523809524,0.8,12609.0,1,1,Vertebral3C,GHS,11,CV,0,34757
1,0.15238095238095217,0.8,12833.0,1,1,Vertebral3C,GHS,11,CV,0,34756
5,0.14761904761904765,0.8200000000000001,11187.0,1,1,Vertebral3C,GHS,11,CV,0,34760
6,0.14285714285714268,0.81,8805.0,1,1,Vertebral3C,GHS,11,CV,0,34761
8,0.14761904761904765,0.81,9000.0,1,1,Vertebral3C,GHS,11,CV,0,34763
7,0.15238095238095217,0.8,9463.0,1,1,Vertebral3C,GHS,11,CV,0,34762
11,0.15714285714285692,0.79,8596.0,1,1,Vertebral3C,GHS,11,CV,0,34766
10,0.14761904761904765,0.79,9015.0,1,1,Vertebral3C,GHS,11,CV,0,34765
9,0.1523809523809524,0.8,9751.0,1,1,Vertebral3C,GHS,11,CV,0,34764
12,0.1428571428571429,0.8200000000000001,9320.0,1,1,Vertebral3C,GHS,11,CV,0,34767
13,0.14761904761904743,0.85,9510.0,1,1,Vertebral3C,GHS,11,CV,0,34768
15,0.1523809523809524,0.81,9343.0,1,1,Vertebral3C,GHS,11,CV,0,34770
14,0.14761904761904743,0.84,9654.0,1,1,Vertebral3C,GHS,11,CV,0,34769
17,0.1428571428571429,0.83,9707.0,1,1,Vertebral3C,GHS,11,CV,0,34772
18,0.1523809523809524,0.8,9590.0,1,1,Vertebral3C,GHS,11,CV,0,34773
22,0.1428571428571429,0.85,8945.0,1,1,Vertebral3C,GHS,11,CV,0,34777
19,0.1523809523809524,0.81,9749.0,1,1,Vertebral3C,GHS,11,CV,0,34774
20,0.1523809523809524,0.81,9813.0,1,1,Vertebral3C,GHS,11,CV,0,34775
21,0.14761904761904765,0.8,9771.0,1,1,Vertebral3C,GHS,11,CV,0,34776
23,0.15238095238095217,0.83,9515.0,1,1,Vertebral3C,GHS,11,CV,0,34778
16,0.1523809523809524,0.83,10891.0,1,1,Vertebral3C,GHS,11,CV,0,34771
20,0.1523809523809524,0.81,11032.0,1,1,Vertebral3C,GHS,11,CV,0,34775
24,0.15238095238095217,0.8200000000000001,9948.0,1,1,Vertebral3C,GHS,11,CV,0,34779
29,0.15238095238095217,0.84,8873.0,1,1,Vertebral3C,GHS,11,CV,0,34784
25,0.1523809523809524,0.8200000000000001,11234.0,1,1,Vertebral3C,GHS,11,CV,0,34780
30,0.15238095238095217,0.83,9109.0,1,1,Vertebral3C,GHS,11,CV,0,34785
32,0.15238095238095217,0.86,8686.0,1,1,Vertebral3C,GHS,11,CV,0,34787
33,0.14285714285714268,0.84,9000.0,1,1,Vertebral3C,GHS,11,CV,0,34788
31,0.14761904761904765,0.83,9546.0,1,1,Vertebral3C,GHS,11,CV,0,34786
28,0.1523809523809524,0.83,11234.0,1,1,Vertebral3C,GHS,11,CV,0,34783
26,0.15238095238095217,0.8,12578.0,1,1,Vertebral3C,GHS,11,CV,0,34781
34,0.14761904761904743,0.81,9692.0,1,1,Vertebral3C,GHS,11,CV,0,34789
27,0.14761904761904743,0.8200000000000001,12780.0,1,1,Vertebral3C,GHS,11,CV,0,34782
