
0,0.3375,0.5133689839572193,4422.0,1,1,SPECTF,GHS,5,CV,0,25865
1,0.35,0.6737967914438503,5500.0,1,1,SPECTF,GHS,5,CV,0,25866
2,0.3375,0.9144385026737968,5469.0,1,1,SPECTF,GHS,5,CV,0,25867
2,0.3375,0.9144385026737968,4402.0,1,1,SPECTF,GHS,5,CV,0,25867
3,0.35,0.53475935828877,4444.0,1,1,SPECTF,GHS,5,CV,0,25868
4,0.375,0.7272727272727273,4427.0,1,1,SPECTF,GHS,5,CV,0,25869
5,0.375,0.8181818181818181,5531.0,1,1,SPECTF,GHS,5,CV,0,25870
6,0.38749999999999996,0.6898395721925134,5485.0,1,1,SPECTF,GHS,5,CV,0,25871
10,0.36250000000000004,0.7112299465240641,4408.0,1,1,SPECTF,GHS,5,CV,0,25875
8,0.375,0.6149732620320856,5673.0,1,1,SPECTF,GHS,5,CV,0,25873
9,0.32499999999999996,0.5133689839572193,5484.0,1,1,SPECTF,GHS,5,CV,0,25874
11,0.36250000000000004,0.8074866310160428,4452.0,1,1,SPECTF,GHS,5,CV,0,25876
12,0.35,0.7486631016042781,4463.0,1,1,SPECTF,GHS,5,CV,0,25877
14,0.375,0.8342245989304813,4454.0,1,1,SPECTF,GHS,5,CV,0,25879
13,0.3375,0.7165775401069518,5469.0,1,1,SPECTF,GHS,5,CV,0,25878
18,0.3375,0.9197860962566845,4476.0,1,1,SPECTF,GHS,5,CV,0,25883
14,0.375,0.8342245989304813,5469.0,1,1,SPECTF,GHS,5,CV,0,25879
17,0.32499999999999996,0.6951871657754011,5469.0,1,1,SPECTF,GHS,5,CV,0,25882
16,0.3375,0.36898395721925137,5635.0,1,1,SPECTF,GHS,5,CV,0,25881
19,0.36250000000000004,0.5080213903743316,4492.0,1,1,SPECTF,GHS,5,CV,0,25884
20,0.32499999999999996,0.4331550802139037,4393.0,1,1,SPECTF,GHS,5,CV,0,25885
22,0.375,0.8021390374331551,4438.0,1,1,SPECTF,GHS,5,CV,0,25887
21,0.3375,0.732620320855615,5516.0,1,1,SPECTF,GHS,5,CV,0,25886
25,0.36250000000000004,0.4919786096256684,4449.0,1,1,SPECTF,GHS,5,CV,0,25890
23,0.36250000000000004,0.6844919786096257,5500.0,1,1,SPECTF,GHS,5,CV,0,25888
24,0.35,0.25133689839572193,5453.0,1,1,SPECTF,GHS,5,CV,0,25889
25,0.36250000000000004,0.4919786096256684,5642.0,1,1,SPECTF,GHS,5,CV,0,25890
27,0.36250000000000004,0.7165775401069518,4411.0,1,1,SPECTF,GHS,5,CV,0,25892
28,0.36250000000000004,0.8021390374331551,4444.0,1,1,SPECTF,GHS,5,CV,0,25893
30,0.36250000000000004,0.6898395721925134,4448.0,1,1,SPECTF,GHS,5,CV,0,25895
29,0.3375,0.5026737967914439,5485.0,1,1,SPECTF,GHS,5,CV,0,25894
31,0.3125,0.6417112299465241,5516.0,1,1,SPECTF,GHS,5,CV,0,25896
32,0.36250000000000004,0.44919786096256686,5468.0,1,1,SPECTF,GHS,5,CV,0,25897
33,0.35,0.3796791443850267,5604.0,1,1,SPECTF,GHS,5,CV,0,25898
34,0.36250000000000004,0.5561497326203209,4532.0,1,1,SPECTF,GHS,5,CV,0,25899
7,0.35,0.5614973262032086,5785.0,1,1,SPECTF,GHS,5,CV,0,25872
15,0.3625,0.8502673796791445,5739.0,1,1,SPECTF,GHS,5,CV,0,25880
26,0.375,0.5561497326203209,5734.0,1,1,SPECTF,GHS,5,CV,0,25891
