
0,0.3215853658536586,0.6584158415841583,22702.0,1,1,Hill,GHS,10,CV,0,32935
14,0.3214634146341464,0.6633663366336633,21822.0,1,1,Hill,GHS,10,CV,0,32949
9,0.3141463414634147,0.6683168316831682,22109.0,1,1,Hill,GHS,10,CV,0,32944
3,0.31908536585365854,0.6138613861386139,23142.0,1,1,Hill,GHS,10,CV,0,32938
16,0.3191463414634146,0.6732673267326732,21871.0,1,1,Hill,GHS,10,CV,0,32951
13,0.3241463414634146,0.6683168316831682,22091.0,1,1,Hill,GHS,10,CV,0,32948
18,0.31664634146341464,0.7029702970297029,22055.0,1,1,Hill,GHS,10,CV,0,32953
25,0.3042073170731707,0.698019801980198,21640.0,1,1,Hill,GHS,10,CV,0,32960
15,0.31908536585365854,0.6584158415841583,22951.0,1,1,Hill,GHS,10,CV,0,32950
27,0.31640243902439036,0.6584158415841583,22281.0,1,1,Hill,GHS,10,CV,0,32962
4,0.31432926829268293,0.6534653465346535,24549.0,1,1,Hill,GHS,10,CV,0,32939
31,0.32152439024390245,0.6386138613861386,22141.0,1,1,Hill,GHS,10,CV,0,32966
29,0.31640243902439014,0.6732673267326732,22453.0,1,1,Hill,GHS,10,CV,0,32964
20,0.30664634146341463,0.6633663366336633,22969.0,1,1,Hill,GHS,10,CV,0,32955
19,0.3142682926829268,0.6732673267326732,23352.0,1,1,Hill,GHS,10,CV,0,32954
22,0.3018292682926831,0.6435643564356436,23215.0,1,1,Hill,GHS,10,CV,0,32957
23,0.31176829268292683,0.6881188118811881,23151.0,1,1,Hill,GHS,10,CV,0,32958
5,0.3167073170731709,0.7079207920792079,25426.0,1,1,Hill,GHS,10,CV,0,32940
28,0.3115853658536586,0.6831683168316831,23318.0,1,1,Hill,GHS,10,CV,0,32963
21,0.31908536585365865,0.6732673267326732,24351.0,1,1,Hill,GHS,10,CV,0,32956
27,0.31640243902439036,0.6584158415841583,24233.0,1,1,Hill,GHS,10,CV,0,32962
7,0.3165853658536586,0.7128712871287128,25620.0,1,1,Hill,GHS,10,CV,0,32942
30,0.3242682926829269,0.6633663366336633,24297.0,1,1,Hill,GHS,10,CV,0,32965
34,0.31676829268292683,0.698019801980198,24078.0,1,1,Hill,GHS,10,CV,0,32969
1,0.31445121951219523,0.698019801980198,26890.0,1,1,Hill,GHS,10,CV,0,32936
33,0.3240243902439025,0.6534653465346535,24313.0,1,1,Hill,GHS,10,CV,0,32968
31,0.32152439024390245,0.6386138613861386,24455.0,1,1,Hill,GHS,10,CV,0,32966
12,0.3091463414634146,0.6881188118811881,27172.0,1,1,Hill,GHS,10,CV,0,32947
24,0.3167073170731708,0.6584158415841583,27266.0,1,1,Hill,GHS,10,CV,0,32959
26,0.31408536585365865,0.6584158415841583,28229.0,1,1,Hill,GHS,10,CV,0,32961
10,0.32384146341463427,0.6683168316831682,29824.0,1,1,Hill,GHS,10,CV,0,32945
11,0.3142073170731706,0.6732673267326732,29760.0,1,1,Hill,GHS,10,CV,0,32946
6,0.32164634146341464,0.6831683168316831,30265.0,1,1,Hill,GHS,10,CV,0,32941
17,0.31176829268292683,0.7079207920792079,30438.0,1,1,Hill,GHS,10,CV,0,32952
8,0.31408536585365854,0.6782178217821782,31108.0,1,1,Hill,GHS,10,CV,0,32943
32,0.3191463414634146,0.6782178217821782,26922.0,1,1,Hill,GHS,10,CV,0,32967
2,0.31926829268292667,0.6881188118811881,27844.0,1,1,Hill,GHS,10,CV,0,32937
