
2,0.05249999999999999,0.92,19890.0,1,1,Chart,GHS,1,CV,0,19357
0,0.04749999999999999,0.92,21375.0,1,1,Chart,GHS,1,CV,0,19355
1,0.04749999999999999,0.94,21379.0,1,1,Chart,GHS,1,CV,0,19356
3,0.04500000000000015,0.92,22078.0,1,1,Chart,GHS,1,CV,0,19358
6,0.04000000000000026,0.9,20266.0,1,1,Chart,GHS,1,CV,0,19361
4,0.05249999999999999,0.885,22115.0,1,1,Chart,GHS,1,CV,0,19359
5,0.0475000000000001,0.96,23188.0,1,1,Chart,GHS,1,CV,0,19360
7,0.05249999999999999,0.895,20829.0,1,1,Chart,GHS,1,CV,0,19362
8,0.05249999999999999,0.9,22518.0,1,1,Chart,GHS,1,CV,0,19363
9,0.05750000000000011,0.885,21250.0,1,1,Chart,GHS,1,CV,0,19364
10,0.050000000000000044,0.915,21227.0,1,1,Chart,GHS,1,CV,0,19365
18,0.04250000000000009,0.91,19905.0,1,1,Chart,GHS,1,CV,0,19373
20,0.0475000000000001,0.925,19906.0,1,1,Chart,GHS,1,CV,0,19375
15,0.042500000000000204,0.89,22172.0,1,1,Chart,GHS,1,CV,0,19370
14,0.05500000000000005,0.905,23111.0,1,1,Chart,GHS,1,CV,0,19369
23,0.04749999999999999,0.91,20219.0,1,1,Chart,GHS,1,CV,0,19378
11,0.04499999999999993,0.905,24531.0,1,1,Chart,GHS,1,CV,0,19366
16,0.0475000000000001,0.925,23306.0,1,1,Chart,GHS,1,CV,0,19371
17,0.050000000000000155,0.925,24843.0,1,1,Chart,GHS,1,CV,0,19372
12,0.04500000000000015,0.915,26360.0,1,1,Chart,GHS,1,CV,0,19367
13,0.05249999999999999,0.9,26281.0,1,1,Chart,GHS,1,CV,0,19368
25,0.050000000000000044,0.89,21875.0,1,1,Chart,GHS,1,CV,0,19380
21,0.05500000000000005,0.92,25384.0,1,1,Chart,GHS,1,CV,0,19376
26,0.04499999999999993,0.92,22125.0,1,1,Chart,GHS,1,CV,0,19381
19,0.05249999999999999,0.95,26446.0,1,1,Chart,GHS,1,CV,0,19374
23,0.04749999999999999,0.91,25703.0,1,1,Chart,GHS,1,CV,0,19378
22,0.05999999999999994,0.88,27000.0,1,1,Chart,GHS,1,CV,0,19377
31,0.050000000000000155,0.92,20031.0,1,1,Chart,GHS,1,CV,0,19386
32,0.05999999999999994,0.92,21163.0,1,1,Chart,GHS,1,CV,0,19387
29,0.04250000000000009,0.92,25279.0,1,1,Chart,GHS,1,CV,0,19384
30,0.05249999999999999,0.925,25140.0,1,1,Chart,GHS,1,CV,0,19385
33,0.04749999999999999,0.945,21358.0,1,1,Chart,GHS,1,CV,0,19388
28,0.05249999999999999,0.925,25996.0,1,1,Chart,GHS,1,CV,0,19383
27,0.05499999999999994,0.885,27031.0,1,1,Chart,GHS,1,CV,0,19382
34,0.04500000000000015,0.92,29266.0,1,1,Chart,GHS,1,CV,0,19389
24,0.05000000000000001,0.87,35537.0,1,1,Chart,GHS,1,CV,0,19379
