
0,0.36250000000000004,0.4652406417112299,4830.0,1,1,SPECTF,GHS,11,CV,0,34685
1,0.36250000000000004,0.4598930481283422,4673.0,1,1,SPECTF,GHS,11,CV,0,34686
1,0.36250000000000004,0.4598930481283422,4664.0,1,1,SPECTF,GHS,11,CV,0,34686
2,0.375,0.518716577540107,4602.0,1,1,SPECTF,GHS,11,CV,0,34687
3,0.36250000000000004,0.6898395721925134,4820.0,1,1,SPECTF,GHS,11,CV,0,34688
4,0.3125,0.6631016042780749,4934.0,1,1,SPECTF,GHS,11,CV,0,34689
5,0.3375,0.6631016042780749,4808.0,1,1,SPECTF,GHS,11,CV,0,34690
6,0.36250000000000004,0.7272727272727273,4790.0,1,1,SPECTF,GHS,11,CV,0,34691
7,0.35,0.6149732620320856,4865.0,1,1,SPECTF,GHS,11,CV,0,34692
8,0.36250000000000004,0.6844919786096257,4925.0,1,1,SPECTF,GHS,11,CV,0,34693
11,0.35,0.4545454545454546,4651.0,1,1,SPECTF,GHS,11,CV,0,34696
9,0.32499999999999996,0.25668449197860965,5063.0,1,1,SPECTF,GHS,11,CV,0,34694
10,0.375,0.5775401069518716,5062.0,1,1,SPECTF,GHS,11,CV,0,34695
12,0.36250000000000004,0.5614973262032086,4641.0,1,1,SPECTF,GHS,11,CV,0,34697
13,0.35,0.15508021390374327,4854.0,1,1,SPECTF,GHS,11,CV,0,34698
14,0.36250000000000004,0.1871657754010695,4706.0,1,1,SPECTF,GHS,11,CV,0,34699
15,0.3375,0.7914438502673797,4605.0,1,1,SPECTF,GHS,11,CV,0,34700
16,0.38749999999999996,0.8074866310160428,4830.0,1,1,SPECTF,GHS,11,CV,0,34701
19,0.36250000000000004,0.5454545454545454,4959.0,1,1,SPECTF,GHS,11,CV,0,34704
19,0.36250000000000004,0.5454545454545454,4832.0,1,1,SPECTF,GHS,11,CV,0,34704
17,0.3375,0.7005347593582888,6167.0,1,1,SPECTF,GHS,11,CV,0,34702
22,0.375,0.2887700534759359,4610.0,1,1,SPECTF,GHS,11,CV,0,34707
21,0.375,0.5454545454545454,4823.0,1,1,SPECTF,GHS,11,CV,0,34706
18,0.36250000000000004,0.7272727272727273,6047.0,1,1,SPECTF,GHS,11,CV,0,34703
23,0.36250000000000004,0.5080213903743316,4866.0,1,1,SPECTF,GHS,11,CV,0,34708
25,0.35,0.7754010695187166,4636.0,1,1,SPECTF,GHS,11,CV,0,34710
24,0.36250000000000004,0.17647058823529416,4924.0,1,1,SPECTF,GHS,11,CV,0,34709
28,0.35,0.7112299465240641,4625.0,1,1,SPECTF,GHS,11,CV,0,34713
26,0.35,0.7112299465240641,5078.0,1,1,SPECTF,GHS,11,CV,0,34711
27,0.35,0.732620320855615,4934.0,1,1,SPECTF,GHS,11,CV,0,34712
31,0.36250000000000004,0.5294117647058824,4661.0,1,1,SPECTF,GHS,11,CV,0,34716
30,0.3125,0.7486631016042781,4843.0,1,1,SPECTF,GHS,11,CV,0,34715
29,0.3375,0.6203208556149733,4982.0,1,1,SPECTF,GHS,11,CV,0,34714
32,0.36250000000000004,0.44919786096256686,4556.0,1,1,SPECTF,GHS,11,CV,0,34717
33,0.35,0.6149732620320856,4844.0,1,1,SPECTF,GHS,11,CV,0,34718
20,0.3625,0.7754010695187166,5540.0,1,1,SPECTF,GHS,11,CV,0,34705
34,0.3375,0.5454545454545454,6800.0,1,1,SPECTF,GHS,11,CV,0,34719
