
2,0.04577107254116597,0.9059462550028587,509763.0,1,1,Pen,GHS,4,CV,0,24502
18,0.04536964842011548,0.9082332761578045,508779.0,1,1,Pen,GHS,4,CV,0,24518
13,0.04350102358700492,0.91852487135506,524342.0,1,1,Pen,GHS,4,CV,0,24513
5,0.0453701824655095,0.8939393939393939,539764.0,1,1,Pen,GHS,4,CV,0,24505
17,0.04456786826880299,0.9173813607775871,535892.0,1,1,Pen,GHS,4,CV,0,24517
0,0.0460364931019136,0.9162378502001144,552875.0,1,1,Pen,GHS,4,CV,0,24500
22,0.0428318647085002,0.9182389937106918,553029.0,1,1,Pen,GHS,4,CV,0,24522
1,0.04243435692033837,0.9088050314465409,600869.0,1,1,Pen,GHS,4,CV,0,24501
24,0.044703515798842686,0.9162378502001144,566531.0,1,1,Pen,GHS,4,CV,0,24524
25,0.04350226969292392,0.9173813607775871,560747.0,1,1,Pen,GHS,4,CV,0,24525
12,0.044703159768580414,0.9110920526014865,601336.0,1,1,Pen,GHS,4,CV,0,24512
16,0.04496911437472184,0.9122355631789594,601595.0,1,1,Pen,GHS,4,CV,0,24516
24,0.044703515798842686,0.9162378502001144,566484.0,1,1,Pen,GHS,4,CV,0,24524
3,0.04777142857142869,0.9130931961120641,606587.0,1,1,Pen,GHS,4,CV,0,24503
3,0.04777142857142869,0.9130931961120641,608285.0,1,1,Pen,GHS,4,CV,0,24503
7,0.04176662216288385,0.9205260148656376,607205.0,1,1,Pen,GHS,4,CV,0,24507
15,0.043901379617267366,0.9082332761578045,610395.0,1,1,Pen,GHS,4,CV,0,24515
11,0.0453701824655095,0.8933676386506575,611115.0,1,1,Pen,GHS,4,CV,0,24511
8,0.04470066755674229,0.9050886220697542,615591.0,1,1,Pen,GHS,4,CV,0,24508
6,0.04457018246550937,0.9202401372212693,624037.0,1,1,Pen,GHS,4,CV,0,24506
9,0.046302803738317855,0.9102344196683819,623737.0,1,1,Pen,GHS,4,CV,0,24509
10,0.0460356030262572,0.9028016009148084,624519.0,1,1,Pen,GHS,4,CV,0,24510
14,0.04563382287494444,0.9256718124642653,624594.0,1,1,Pen,GHS,4,CV,0,24514
19,0.03789799732977295,0.9419668381932533,629413.0,1,1,Pen,GHS,4,CV,0,24519
11,0.0453701824655095,0.8933676386506575,640735.0,1,1,Pen,GHS,4,CV,0,24511
26,0.047371250556297206,0.9162378502001144,604826.0,1,1,Pen,GHS,4,CV,0,24526
27,0.04750547396528704,0.89937106918239,575891.0,1,1,Pen,GHS,4,CV,0,24527
34,0.044702447708055204,0.9188107489994283,569997.0,1,1,Pen,GHS,4,CV,0,24534
21,0.04510262572318646,0.9010863350485991,645919.0,1,1,Pen,GHS,4,CV,0,24521
30,0.04430102358700483,0.9079473985134363,575688.0,1,1,Pen,GHS,4,CV,0,24530
23,0.045237027147307485,0.9105202973127502,627517.0,1,1,Pen,GHS,4,CV,0,24523
32,0.044300845571873415,0.9130931961120641,576735.0,1,1,Pen,GHS,4,CV,0,24532
28,0.04189870939029805,0.931961120640366,610507.0,1,1,Pen,GHS,4,CV,0,24528
33,0.046171072541165925,0.8953687821612349,613563.0,1,1,Pen,GHS,4,CV,0,24533
31,0.04176680017801514,0.9262435677530018,518091.0,1,1,Pen,GHS,4,CV,0,24531
4,0.04083346684468192,0.9279588336192109,613919.0,1,1,Pen,GHS,4,CV,0,24504
29,0.043234890965732076,0.9165237278444825,616795.0,1,1,Pen,GHS,4,CV,0,24529
20,0.04470458388963062,0.9082332761578045,736658.0,1,1,Pen,GHS,4,CV,0,24520
