
3,0.06958019493390566,0.895937673900946,254391.0,1,1,Optdigits,GHS,0,CV,0,18448
0,0.07166896777985876,0.8842515303283249,257062.0,1,1,Optdigits,GHS,0,CV,0,18445
7,0.06957130944732293,0.8775737340011129,256485.0,1,1,Optdigits,GHS,0,CV,0,18452
4,0.06983719054584225,0.8914858096828047,257953.0,1,1,Optdigits,GHS,0,CV,0,18449
6,0.07271198720489935,0.8664440734557596,257734.0,1,1,Optdigits,GHS,0,CV,0,18451
1,0.06878323513731499,0.8747913188647747,263717.0,1,1,Optdigits,GHS,0,CV,0,18446
5,0.06748458709827343,0.8848080133555927,263843.0,1,1,Optdigits,GHS,0,CV,0,18450
2,0.06983240605306695,0.8964941569282137,264351.0,1,1,Optdigits,GHS,0,CV,0,18447
16,0.0664299481907783,0.8836950473010573,258954.0,1,1,Optdigits,GHS,0,CV,0,18461
12,0.07035870025836266,0.8714524207011686,267643.0,1,1,Optdigits,GHS,0,CV,0,18457
17,0.0680019958169863,0.8842515303283249,259110.0,1,1,Optdigits,GHS,0,CV,0,18462
11,0.07009281915984311,0.8881469115191987,270588.0,1,1,Optdigits,GHS,0,CV,0,18456
13,0.06983855754377832,0.8781302170283807,270254.0,1,1,Optdigits,GHS,0,CV,0,18458
10,0.06957335994422631,0.8619922092376182,272544.0,1,1,Optdigits,GHS,0,CV,0,18455
14,0.06748116960343375,0.8792431830829159,273338.0,1,1,Optdigits,GHS,0,CV,0,18459
9,0.06879212062389795,0.887590428491931,299121.0,1,1,Optdigits,GHS,0,CV,0,18454
8,0.07087542547810766,0.8781302170283807,303612.0,1,1,Optdigits,GHS,0,CV,0,18453
15,0.0721870599975395,0.857540345019477,299093.0,1,1,Optdigits,GHS,0,CV,0,18460
18,0.06931909832816152,0.8825820812465219,300520.0,1,1,Optdigits,GHS,0,CV,0,18463
19,0.06957541044113014,0.8853644963828603,267859.0,1,1,Optdigits,GHS,0,CV,0,18464
21,0.07062048036307478,0.8764607679465777,264327.0,1,1,Optdigits,GHS,0,CV,0,18466
20,0.0698358235479064,0.887590428491931,285345.0,1,1,Optdigits,GHS,0,CV,0,18465
23,0.0695740434431944,0.8747913188647747,255325.0,1,1,Optdigits,GHS,0,CV,0,18468
25,0.0698337730510028,0.8887033945464663,243781.0,1,1,Optdigits,GHS,0,CV,0,18470
22,0.06956789195248325,0.8781302170283807,290703.0,1,1,Optdigits,GHS,0,CV,0,18467
26,0.07192869738766705,0.860879243183083,245906.0,1,1,Optdigits,GHS,0,CV,0,18471
24,0.06460500594644092,0.8759042849193099,274391.0,1,1,Optdigits,GHS,0,CV,0,18469
27,0.06486815304908888,0.8948247078464107,266170.0,1,1,Optdigits,GHS,0,CV,0,18472
28,0.06669582928929763,0.8870339454646633,252047.0,1,1,Optdigits,GHS,0,CV,0,18473
29,0.06983377305100258,0.8742348358375069,257891.0,1,1,Optdigits,GHS,0,CV,0,18474
32,0.07036758574494562,0.8948247078464107,256313.0,1,1,Optdigits,GHS,0,CV,0,18477
30,0.06826856041447371,0.8964941569282137,259517.0,1,1,Optdigits,GHS,0,CV,0,18475
31,0.061197080092409095,0.8914858096828047,259578.0,1,1,Optdigits,GHS,0,CV,0,18476
33,0.07114540757043475,0.8770172509738453,260313.0,1,1,Optdigits,GHS,0,CV,0,18478
34,0.06408281273495275,0.8770172509738453,264038.0,1,1,Optdigits,GHS,0,CV,0,18479
