
2,2.4389334968658076,2.68045177757153,12297.0,1,1,AutoMpg,GHS,5,CV,0,26182
3,2.4054766918813613,3.0304375204406693,12313.0,1,1,AutoMpg,GHS,5,CV,0,26183
3,2.4054766918813613,3.0304375204406693,12565.0,1,1,AutoMpg,GHS,5,CV,0,26183
4,2.4134488594813153,2.562590618337532,11223.0,1,1,AutoMpg,GHS,5,CV,0,26184
7,2.432754831310149,2.8049962856492714,11059.0,1,1,AutoMpg,GHS,5,CV,0,26187
6,2.4227998890025537,2.5728973744779533,11613.0,1,1,AutoMpg,GHS,5,CV,0,26186
10,2.4304346623575857,2.7705311951361593,11078.0,1,1,AutoMpg,GHS,5,CV,0,26190
9,2.4545329527051933,2.761777426967357,11573.0,1,1,AutoMpg,GHS,5,CV,0,26189
1,2.4531970844727224,2.5053936786790043,14530.0,1,1,AutoMpg,GHS,5,CV,0,26181
0,2.380652825961442,2.4796277656905485,14964.0,1,1,AutoMpg,GHS,5,CV,0,26180
8,2.4099434507611996,2.6426508072559347,12714.0,1,1,AutoMpg,GHS,5,CV,0,26188
13,2.407484548628749,2.6015681584722796,11820.0,1,1,AutoMpg,GHS,5,CV,0,26193
13,2.407484548628749,2.6015681584722796,12793.0,1,1,AutoMpg,GHS,5,CV,0,26193
11,2.4184587760891914,2.7076378277856095,14856.0,1,1,AutoMpg,GHS,5,CV,0,26191
12,2.4320895774826723,2.7100117175208243,14719.0,1,1,AutoMpg,GHS,5,CV,0,26192
5,2.4539960317998073,2.8085949932575867,16229.0,1,1,AutoMpg,GHS,5,CV,0,26185
18,2.4268426763461832,2.6006990010307756,11239.0,1,1,AutoMpg,GHS,5,CV,0,26198
19,2.3781206611082273,2.6452930849278635,11038.0,1,1,AutoMpg,GHS,5,CV,0,26199
15,2.4460792348764344,2.909396474034781,12238.0,1,1,AutoMpg,GHS,5,CV,0,26195
16,2.456762128239634,2.8105970386791483,12328.0,1,1,AutoMpg,GHS,5,CV,0,26196
21,2.46517455050435,2.6425144269609753,11072.0,1,1,AutoMpg,GHS,5,CV,0,26201
17,2.4795274430357286,2.819659587159501,12533.0,1,1,AutoMpg,GHS,5,CV,0,26197
20,2.462205655556913,2.6763307209283336,11524.0,1,1,AutoMpg,GHS,5,CV,0,26200
22,2.4449753093178224,3.0089549736474557,11527.0,1,1,AutoMpg,GHS,5,CV,0,26202
27,2.4474640237673277,2.7982165355237867,11834.0,1,1,AutoMpg,GHS,5,CV,0,26207
26,2.402639636307937,2.763640040991118,12679.0,1,1,AutoMpg,GHS,5,CV,0,26206
23,2.437839972510287,2.6871531936118576,14393.0,1,1,AutoMpg,GHS,5,CV,0,26203
24,2.474330919167917,2.742905211924564,14720.0,1,1,AutoMpg,GHS,5,CV,0,26204
28,2.4246536568876484,2.620388268629412,12805.0,1,1,AutoMpg,GHS,5,CV,0,26208
25,2.4385048099616307,2.7197605839631196,14680.0,1,1,AutoMpg,GHS,5,CV,0,26205
30,2.453455495668888,2.775044563024939,14672.0,1,1,AutoMpg,GHS,5,CV,0,26210
29,2.432992247736381,2.6435159351123683,14833.0,1,1,AutoMpg,GHS,5,CV,0,26209
31,2.465095020035841,2.687779803430295,16418.0,1,1,AutoMpg,GHS,5,CV,0,26211
31,2.465095020035841,2.687779803430295,11188.0,1,1,AutoMpg,GHS,5,CV,0,26211
32,2.4985157626990957,2.686454846074938,11031.0,1,1,AutoMpg,GHS,5,CV,0,26212
33,2.413782366490565,2.7653667577002716,12225.0,1,1,AutoMpg,GHS,5,CV,0,26213
34,2.439734953360495,2.664486611801147,12344.0,1,1,AutoMpg,GHS,5,CV,0,26214
14,2.438526984368376,2.7075674866709916,11567.0,1,1,AutoMpg,GHS,5,CV,0,26194
