
0,0.07228260869565217,0.8547008547008547,10701.0,1,1,Ionosphere,GHS,10,CV,0,33005
2,0.07282608695652171,0.8717948717948718,10516.0,1,1,Ionosphere,GHS,10,CV,0,33007
4,0.06431159420289867,0.9316239316239316,10406.0,1,1,Ionosphere,GHS,10,CV,0,33009
5,0.07663043478260856,0.8717948717948718,10703.0,1,1,Ionosphere,GHS,10,CV,0,33010
7,0.07264492753623186,0.8717948717948718,10953.0,1,1,Ionosphere,GHS,10,CV,0,33012
8,0.07282608695652171,0.8888888888888888,10971.0,1,1,Ionosphere,GHS,10,CV,0,33013
9,0.06865942028985506,0.9145299145299145,10933.0,1,1,Ionosphere,GHS,10,CV,0,33014
10,0.059782608695652106,0.8888888888888888,10908.0,1,1,Ionosphere,GHS,10,CV,0,33015
3,0.07264492753623186,0.8974358974358975,11515.0,1,1,Ionosphere,GHS,10,CV,0,33008
16,0.06865942028985506,0.8803418803418803,11097.0,1,1,Ionosphere,GHS,10,CV,0,33021
15,0.06865942028985506,0.9230769230769231,11944.0,1,1,Ionosphere,GHS,10,CV,0,33020
18,0.06829710144927525,0.8547008547008547,11336.0,1,1,Ionosphere,GHS,10,CV,0,33023
1,0.07663043478260856,0.8717948717948718,13226.0,1,1,Ionosphere,GHS,10,CV,0,33006
21,0.07300724637681155,0.8974358974358975,11360.0,1,1,Ionosphere,GHS,10,CV,0,33026
22,0.0684782608695651,0.9145299145299145,11313.0,1,1,Ionosphere,GHS,10,CV,0,33027
19,0.06847826086956521,0.9658119658119658,11588.0,1,1,Ionosphere,GHS,10,CV,0,33024
11,0.07264492753623186,0.9145299145299145,13000.0,1,1,Ionosphere,GHS,10,CV,0,33016
24,0.06847826086956521,0.8461538461538461,11344.0,1,1,Ionosphere,GHS,10,CV,0,33029
20,0.07717391304347831,0.8632478632478633,12077.0,1,1,Ionosphere,GHS,10,CV,0,33025
25,0.07699275362318847,0.8632478632478633,11523.0,1,1,Ionosphere,GHS,10,CV,0,33030
14,0.08115942028985512,0.8974358974358975,13349.0,1,1,Ionosphere,GHS,10,CV,0,33019
7,0.07264492753623186,0.8717948717948718,14266.0,1,1,Ionosphere,GHS,10,CV,0,33012
13,0.0768115942028984,0.9145299145299145,14516.0,1,1,Ionosphere,GHS,10,CV,0,33018
23,0.0641304347826086,0.8803418803418803,13172.0,1,1,Ionosphere,GHS,10,CV,0,33028
29,0.06376811594202891,0.905982905982906,10191.0,1,1,Ionosphere,GHS,10,CV,0,33034
17,0.07264492753623186,0.8547008547008547,14859.0,1,1,Ionosphere,GHS,10,CV,0,33022
27,0.07699275362318847,0.8974358974358975,13484.0,1,1,Ionosphere,GHS,10,CV,0,33032
26,0.06865942028985506,0.905982905982906,14203.0,1,1,Ionosphere,GHS,10,CV,0,33031
28,0.06413043478260883,0.905982905982906,13375.0,1,1,Ionosphere,GHS,10,CV,0,33033
31,0.07663043478260878,0.9230769230769231,13132.0,1,1,Ionosphere,GHS,10,CV,0,33036
33,0.06394927536231876,0.8974358974358975,14122.0,1,1,Ionosphere,GHS,10,CV,0,33038
32,0.06847826086956521,0.905982905982906,14154.0,1,1,Ionosphere,GHS,10,CV,0,33037
34,0.07300724637681155,0.8717948717948718,14391.0,1,1,Ionosphere,GHS,10,CV,0,33039
30,0.08532608695652188,0.8461538461538461,16765.0,1,1,Ionosphere,GHS,10,CV,0,33035
12,0.06865942028985507,0.9145299145299145,13368.0,1,1,Ionosphere,GHS,10,CV,0,33017
6,0.0596014492753623,0.905982905982906,16094.0,1,1,Ionosphere,GHS,10,CV,0,33011
