
0,0.13809523809523794,0.8200000000000001,8707.0,1,1,Vertebral2C,GHS,2,CV,0,20615
2,0.13809523809523794,0.8,8677.0,1,1,Vertebral2C,GHS,2,CV,0,20617
1,0.1333333333333332,0.81,8693.0,1,1,Vertebral2C,GHS,2,CV,0,20616
4,0.1333333333333332,0.8,8767.0,1,1,Vertebral2C,GHS,2,CV,0,20619
6,0.13809523809523816,0.83,8646.0,1,1,Vertebral2C,GHS,2,CV,0,20621
3,0.12857142857142845,0.8,9203.0,1,1,Vertebral2C,GHS,2,CV,0,20618
9,0.1333333333333332,0.8200000000000001,9205.0,1,1,Vertebral2C,GHS,2,CV,0,20624
7,0.1333333333333332,0.8200000000000001,9981.0,1,1,Vertebral2C,GHS,2,CV,0,20622
10,0.13333333333333341,0.83,8645.0,1,1,Vertebral2C,GHS,2,CV,0,20625
5,0.1333333333333332,0.77,11283.0,1,1,Vertebral2C,GHS,2,CV,0,20620
8,0.13809523809523794,0.79,11079.0,1,1,Vertebral2C,GHS,2,CV,0,20623
13,0.1333333333333332,0.83,8734.0,1,1,Vertebral2C,GHS,2,CV,0,20628
11,0.13809523809523783,0.81,9939.0,1,1,Vertebral2C,GHS,2,CV,0,20626
16,0.1333333333333332,0.8200000000000001,8450.0,1,1,Vertebral2C,GHS,2,CV,0,20631
12,0.12857142857142845,0.84,11444.0,1,1,Vertebral2C,GHS,2,CV,0,20627
14,0.13809523809523794,0.81,11097.0,1,1,Vertebral2C,GHS,2,CV,0,20629
15,0.13809523809523794,0.8200000000000001,11171.0,1,1,Vertebral2C,GHS,2,CV,0,20630
17,0.13333333333333341,0.8,11448.0,1,1,Vertebral2C,GHS,2,CV,0,20632
18,0.14285714285714268,0.77,11422.0,1,1,Vertebral2C,GHS,2,CV,0,20633
19,0.1428571428571429,0.85,11187.0,1,1,Vertebral2C,GHS,2,CV,0,20634
21,0.13333333333333308,0.78,8729.0,1,1,Vertebral2C,GHS,2,CV,0,20636
22,0.14285714285714268,0.81,8706.0,1,1,Vertebral2C,GHS,2,CV,0,20637
23,0.13809523809523794,0.83,8739.0,1,1,Vertebral2C,GHS,2,CV,0,20638
25,0.13809523809523794,0.81,8685.0,1,1,Vertebral2C,GHS,2,CV,0,20640
24,0.13809523809523794,0.81,8787.0,1,1,Vertebral2C,GHS,2,CV,0,20639
26,0.13809523809523794,0.79,9172.0,1,1,Vertebral2C,GHS,2,CV,0,20641
28,0.1333333333333332,0.8,8657.0,1,1,Vertebral2C,GHS,2,CV,0,20643
29,0.12857142857142845,0.79,8641.0,1,1,Vertebral2C,GHS,2,CV,0,20644
27,0.1333333333333332,0.8200000000000001,9288.0,1,1,Vertebral2C,GHS,2,CV,0,20642
31,0.1333333333333332,0.8,8643.0,1,1,Vertebral2C,GHS,2,CV,0,20646
30,0.13809523809523794,0.79,9981.0,1,1,Vertebral2C,GHS,2,CV,0,20645
34,0.13809523809523783,0.8200000000000001,8656.0,1,1,Vertebral2C,GHS,2,CV,0,20649
20,0.11904761904761896,0.83,15422.0,1,1,Vertebral2C,GHS,2,CV,0,20635
33,0.13333333333333341,0.81,11078.0,1,1,Vertebral2C,GHS,2,CV,0,20648
32,0.12857142857142845,0.8200000000000001,11309.0,1,1,Vertebral2C,GHS,2,CV,0,20647
0,0.13809523809523794,0.8200000000000001,8747.0,1,1,Vertebral2C,GHS,2,CV,0,21490
1,0.1333333333333332,0.81,9672.0,1,1,Vertebral2C,GHS,2,CV,0,21491
