
1,0.29208333333333336,0.6666666666666667,7255.0,1,1,Glass,GHS,4,CV,0,24011
3,0.2925000000000001,0.6333333333333333,7126.0,1,1,Glass,GHS,4,CV,0,24013
5,0.2991666666666666,0.65,7078.0,1,1,Glass,GHS,4,CV,0,24015
8,0.29166666666666674,0.6666666666666667,7093.0,1,1,Glass,GHS,4,CV,0,24018
9,0.29874999999999985,0.6166666666666667,6962.0,1,1,Glass,GHS,4,CV,0,24019
6,0.3041666666666668,0.6,7236.0,1,1,Glass,GHS,4,CV,0,24016
11,0.2858333333333333,0.6666666666666667,6875.0,1,1,Glass,GHS,4,CV,0,24021
7,0.29208333333333336,0.6166666666666667,7732.0,1,1,Glass,GHS,4,CV,0,24017
15,0.3041666666666666,0.6,7234.0,1,1,Glass,GHS,4,CV,0,24025
13,0.29875000000000007,0.6666666666666667,7637.0,1,1,Glass,GHS,4,CV,0,24023
22,0.30541666666666667,0.6333333333333333,6812.0,1,1,Glass,GHS,4,CV,0,24032
12,0.30541666666666667,0.6333333333333333,7711.0,1,1,Glass,GHS,4,CV,0,24022
0,0.29833333333333323,0.7,8944.0,1,1,Glass,GHS,4,CV,0,24010
24,0.2929166666666667,0.6666666666666667,6845.0,1,1,Glass,GHS,4,CV,0,24034
14,0.3058333333333334,0.6,7706.0,1,1,Glass,GHS,4,CV,0,24024
4,0.30541666666666667,0.65,8609.0,1,1,Glass,GHS,4,CV,0,24014
19,0.30458333333333343,0.6333333333333333,7293.0,1,1,Glass,GHS,4,CV,0,24029
25,0.30708333333333326,0.6833333333333333,6976.0,1,1,Glass,GHS,4,CV,0,24035
16,0.2925000000000001,0.5666666666666667,7758.0,1,1,Glass,GHS,4,CV,0,24026
20,0.2858333333333333,0.5666666666666667,7394.0,1,1,Glass,GHS,4,CV,0,24030
2,0.30499999999999994,0.6,8873.0,1,1,Glass,GHS,4,CV,0,24012
28,0.2991666666666667,0.6,6923.0,1,1,Glass,GHS,4,CV,0,24038
30,0.29833333333333323,0.6666666666666667,6934.0,1,1,Glass,GHS,4,CV,0,24040
31,0.2862499999999999,0.65,6967.0,1,1,Glass,GHS,4,CV,0,24041
33,0.30000000000000004,0.6,6887.0,1,1,Glass,GHS,4,CV,0,24043
21,0.2979166666666667,0.6166666666666667,7710.0,1,1,Glass,GHS,4,CV,0,24031
23,0.3058333333333334,0.65,7724.0,1,1,Glass,GHS,4,CV,0,24033
26,0.27374999999999994,0.6333333333333333,7594.0,1,1,Glass,GHS,4,CV,0,24036
10,0.29833333333333345,0.6333333333333333,9205.0,1,1,Glass,GHS,4,CV,0,24020
32,0.2991666666666668,0.6166666666666667,7680.0,1,1,Glass,GHS,4,CV,0,24042
34,0.2849999999999999,0.6333333333333333,7532.0,1,1,Glass,GHS,4,CV,0,24044
17,0.30541666666666667,0.6666666666666667,8672.0,1,1,Glass,GHS,4,CV,0,24027
18,0.29166666666666674,0.6333333333333333,9118.0,1,1,Glass,GHS,4,CV,0,24028
27,0.29208333333333325,0.6,8641.0,1,1,Glass,GHS,4,CV,0,24037
29,0.29833333333333323,0.6,8922.0,1,1,Glass,GHS,4,CV,0,24039
