
0,8.790096751413913,109.34751040918245,6266.0,1,1,Cpu,GHS,4,CV,0,24780
4,6.439700328117363,212.85600304415271,6281.0,1,1,Cpu,GHS,4,CV,0,24784
2,9.26304818506907,108.99824805848849,7774.0,1,1,Cpu,GHS,4,CV,0,24782
7,9.076821857817633,143.93549673521954,6397.0,1,1,Cpu,GHS,4,CV,0,24787
9,7.955736975583848,75.0233196503945,6282.0,1,1,Cpu,GHS,4,CV,0,24789
10,8.329192832696588,132.08605851260486,6518.0,1,1,Cpu,GHS,4,CV,0,24790
3,8.49445139931482,75.188382843798,9023.0,1,1,Cpu,GHS,4,CV,0,24783
1,6.666323624465088,139.5136332050137,10563.0,1,1,Cpu,GHS,4,CV,0,24781
6,6.57001991963814,170.23528589290578,8031.0,1,1,Cpu,GHS,4,CV,0,24786
5,7.158116640802563,160.76018494642278,8062.0,1,1,Cpu,GHS,4,CV,0,24785
11,8.601818315037596,244.71963847139963,7109.0,1,1,Cpu,GHS,4,CV,0,24791
8,6.782863208306627,199.88200432571466,7938.0,1,1,Cpu,GHS,4,CV,0,24788
16,7.710276919051971,216.31529911215677,6281.0,1,1,Cpu,GHS,4,CV,0,24796
15,7.855911546526711,161.67977857926385,7829.0,1,1,Cpu,GHS,4,CV,0,24795
13,7.151269605676558,124.23840517490726,8313.0,1,1,Cpu,GHS,4,CV,0,24793
14,7.338350497145981,113.96563581817075,8203.0,1,1,Cpu,GHS,4,CV,0,24794
12,9.599170858953885,224.91839470875635,9838.0,1,1,Cpu,GHS,4,CV,0,24792
17,7.760141731285596,106.06314356053426,8644.0,1,1,Cpu,GHS,4,CV,0,24797
18,5.694816626244295,198.71183470931334,6234.0,1,1,Cpu,GHS,4,CV,0,24798
21,8.670661850095652,169.48981603192746,6391.0,1,1,Cpu,GHS,4,CV,0,24801
20,7.765731800590901,117.22394665380703,6607.0,1,1,Cpu,GHS,4,CV,0,24800
19,8.023164270156146,172.1205625938571,7788.0,1,1,Cpu,GHS,4,CV,0,24799
22,7.854283466456431,300.1236926456724,6727.0,1,1,Cpu,GHS,4,CV,0,24802
27,7.9162248555956385,119.14140444478693,6985.0,1,1,Cpu,GHS,4,CV,0,24807
29,6.072492337873689,119.94893031029882,6296.0,1,1,Cpu,GHS,4,CV,0,24809
25,6.252448394706571,215.8717032688586,8141.0,1,1,Cpu,GHS,4,CV,0,24805
28,5.787935210418044,161.58186823112578,7828.0,1,1,Cpu,GHS,4,CV,0,24808
26,6.865801041520172,234.9336689524244,8125.0,1,1,Cpu,GHS,4,CV,0,24806
23,7.523517773952262,242.90805429727706,9066.0,1,1,Cpu,GHS,4,CV,0,24803
24,7.0695282222915425,180.6897554186908,10203.0,1,1,Cpu,GHS,4,CV,0,24804
30,7.143776483139092,101.61611141944311,8109.0,1,1,Cpu,GHS,4,CV,0,24810
32,5.093764673618681,125.82344945415812,8140.0,1,1,Cpu,GHS,4,CV,0,24812
31,7.574736729285567,178.93444982626238,8266.0,1,1,Cpu,GHS,4,CV,0,24811
34,7.579115027467855,274.5122419221691,8725.0,1,1,Cpu,GHS,4,CV,0,24814
33,7.30907443569347,97.7479183749058,9937.0,1,1,Cpu,GHS,4,CV,0,24813
