
0,0.130281690140845,0.8342857142857143,35969.0,1,1,QSARBiodegradation,GHS,4,CV,0,24535
1,0.13750503018108662,0.8514285714285714,40907.0,1,1,QSARBiodegradation,GHS,4,CV,0,24536
2,0.13331991951710265,0.8571428571428572,57015.0,1,1,QSARBiodegradation,GHS,4,CV,0,24537
3,0.13599597585513068,0.8514285714285714,35813.0,1,1,QSARBiodegradation,GHS,4,CV,0,24538
4,0.13456740442655946,0.8371428571428572,40953.0,1,1,QSARBiodegradation,GHS,4,CV,0,24539
8,0.12762575452716296,0.8200000000000001,33126.0,1,1,QSARBiodegradation,GHS,4,CV,0,24543
9,0.13183098591549292,0.8371428571428572,35906.0,1,1,QSARBiodegradation,GHS,4,CV,0,24544
10,0.13901408450704233,0.84,32493.0,1,1,QSARBiodegradation,GHS,4,CV,0,24545
6,0.131851106639839,0.8628571428571429,40606.0,1,1,QSARBiodegradation,GHS,4,CV,0,24541
7,0.13883299798792736,0.8485714285714285,40372.0,1,1,QSARBiodegradation,GHS,4,CV,0,24542
13,0.12891348088531185,0.8142857142857143,32469.0,1,1,QSARBiodegradation,GHS,4,CV,0,24548
12,0.1375251509054326,0.8457142857142858,32735.0,1,1,QSARBiodegradation,GHS,4,CV,0,24547
11,0.13617706237424554,0.8228571428571428,41031.0,1,1,QSARBiodegradation,GHS,4,CV,0,24546
5,0.1274849094567404,0.8514285714285714,60391.0,1,1,QSARBiodegradation,GHS,4,CV,0,24540
14,0.1375653923541249,0.8314285714285714,32453.0,1,1,QSARBiodegradation,GHS,4,CV,0,24549
13,0.12891348088531185,0.8142857142857143,44459.0,1,1,QSARBiodegradation,GHS,4,CV,0,24548
15,0.13897384305835003,0.8485714285714285,33183.0,1,1,QSARBiodegradation,GHS,4,CV,0,24550
17,0.13323943661971815,0.8428571428571429,32636.0,1,1,QSARBiodegradation,GHS,4,CV,0,24552
16,0.13319919517102596,0.8342857142857143,35860.0,1,1,QSARBiodegradation,GHS,4,CV,0,24551
19,0.1375452716297787,0.8371428571428572,40579.0,1,1,QSARBiodegradation,GHS,4,CV,0,24554
20,0.13323943661971838,0.8342857142857143,40003.0,1,1,QSARBiodegradation,GHS,4,CV,0,24555
22,0.13889336016096576,0.8285714285714285,32156.0,1,1,QSARBiodegradation,GHS,4,CV,0,24557
21,0.13460764587525154,0.84,32641.0,1,1,QSARBiodegradation,GHS,4,CV,0,24556
23,0.13466800804828982,0.8428571428571429,40984.0,1,1,QSARBiodegradation,GHS,4,CV,0,24558
25,0.134728370221328,0.8342857142857143,32516.0,1,1,QSARBiodegradation,GHS,4,CV,0,24560
27,0.13323943661971838,0.8257142857142857,33178.0,1,1,QSARBiodegradation,GHS,4,CV,0,24562
28,0.13897384305835003,0.8228571428571428,32633.0,1,1,QSARBiodegradation,GHS,4,CV,0,24563
24,0.13607645875251517,0.8342857142857143,54765.0,1,1,QSARBiodegradation,GHS,4,CV,0,24559
29,0.13750503018108662,0.8342857142857143,36000.0,1,1,QSARBiodegradation,GHS,4,CV,0,24564
26,0.13744466800804833,0.8114285714285714,44168.0,1,1,QSARBiodegradation,GHS,4,CV,0,24561
32,0.1346680080482896,0.8371428571428572,32250.0,1,1,QSARBiodegradation,GHS,4,CV,0,24567
33,0.134728370221328,0.8371428571428572,32641.0,1,1,QSARBiodegradation,GHS,4,CV,0,24568
30,0.12762575452716296,0.8514285714285714,40417.0,1,1,QSARBiodegradation,GHS,4,CV,0,24565
31,0.12748490945674062,0.8485714285714285,40552.0,1,1,QSARBiodegradation,GHS,4,CV,0,24566
34,0.13889336016096576,0.8571428571428572,46127.0,1,1,QSARBiodegradation,GHS,4,CV,0,24569
18,0.1359758551307848,0.8371428571428572,38031.0,1,1,QSARBiodegradation,GHS,4,CV,0,24553
