
0,0.24620309268196583,0.7457142857142858,64428.0,1,1,Cardiotocography,GHS,8,CV,0,29575
4,0.24622279129321378,0.7485714285714286,62650.0,1,1,Cardiotocography,GHS,8,CV,0,29579
2,0.2496848222200334,0.74,65296.0,1,1,Cardiotocography,GHS,8,CV,0,29577
6,0.2504235201418299,0.7357142857142858,63327.0,1,1,Cardiotocography,GHS,8,CV,0,29581
1,0.2490002954791687,0.7485714285714286,68541.0,1,1,Cardiotocography,GHS,8,CV,0,29576
7,0.2447897173249285,0.7485714285714286,64828.0,1,1,Cardiotocography,GHS,8,CV,0,29582
5,0.24762139269181527,0.75,66641.0,1,1,Cardiotocography,GHS,8,CV,0,29580
8,0.2469171673397026,0.74,66207.0,1,1,Cardiotocography,GHS,8,CV,0,29583
3,0.24616369545947003,0.7385714285714285,71157.0,1,1,Cardiotocography,GHS,8,CV,0,29578
14,0.24967497291440943,0.74,63094.0,1,1,Cardiotocography,GHS,8,CV,0,29589
12,0.24829607012705612,0.7428571428571429,64090.0,1,1,Cardiotocography,GHS,8,CV,0,29587
11,0.24620309268196583,0.73,66422.0,1,1,Cardiotocography,GHS,8,CV,0,29586
16,0.24688761942283077,0.7442857142857142,63729.0,1,1,Cardiotocography,GHS,8,CV,0,29591
18,0.2496552743031616,0.7357142857142858,64165.0,1,1,Cardiotocography,GHS,8,CV,0,29593
15,0.2510883482714469,0.7557142857142858,65171.0,1,1,Cardiotocography,GHS,8,CV,0,29590
10,0.24126859056436523,0.7428571428571429,68018.0,1,1,Cardiotocography,GHS,8,CV,0,29585
9,0.25180242292918353,0.7342857142857142,68953.0,1,1,Cardiotocography,GHS,8,CV,0,29584
22,0.2546340982960701,0.7214285714285714,66022.0,1,1,Cardiotocography,GHS,8,CV,0,29597
26,0.24619324337634207,0.75,63990.0,1,1,Cardiotocography,GHS,8,CV,0,29601
19,0.24828622082143215,0.74,68072.0,1,1,Cardiotocography,GHS,8,CV,0,29594
17,0.24897567221510875,0.75,69641.0,1,1,Cardiotocography,GHS,8,CV,0,29592
23,0.24545947010735758,0.7571428571428571,68127.0,1,1,Cardiotocography,GHS,8,CV,0,29598
28,0.24549886732985338,0.7371428571428571,63985.0,1,1,Cardiotocography,GHS,8,CV,0,29603
14,0.24967497291440943,0.74,73381.0,1,1,Cardiotocography,GHS,8,CV,0,29589
29,0.25248694967004826,0.7314285714285714,66960.0,1,1,Cardiotocography,GHS,8,CV,0,29604
31,0.2447847926721166,0.7442857142857142,67085.0,1,1,Cardiotocography,GHS,8,CV,0,29606
20,0.23990938638825965,0.7642857142857142,73238.0,1,1,Cardiotocography,GHS,8,CV,0,29595
32,0.24764109130306322,0.7514285714285714,67216.0,1,1,Cardiotocography,GHS,8,CV,0,29607
34,0.24690239338126663,0.7657142857142857,66297.0,1,1,Cardiotocography,GHS,8,CV,0,29609
30,0.2433615680094554,0.7385714285714285,69422.0,1,1,Cardiotocography,GHS,8,CV,0,29605
24,0.25325519550871667,0.7385714285714285,86980.0,1,1,Cardiotocography,GHS,8,CV,0,29599
25,0.245518565941101,0.7528571428571429,86600.0,1,1,Cardiotocography,GHS,8,CV,0,29600
33,0.24764109130306322,0.7371428571428571,83263.0,1,1,Cardiotocography,GHS,8,CV,0,29608
27,0.2426622673101546,0.7471428571428571,86472.0,1,1,Cardiotocography,GHS,8,CV,0,29602
31,0.2447847926721166,0.7442857142857142,85234.0,1,1,Cardiotocography,GHS,8,CV,0,29606
13,0.251083423618635,0.74,107797.0,1,1,Cardiotocography,GHS,8,CV,0,29588
21,0.24265734265734262,0.7428571428571429,79187.0,1,1,Cardiotocography,GHS,8,CV,0,29596
