
4,0.12450592885375489,0.8571428571428572,9949.0,1,1,Ecoli,GHS,9,CV,0,31294
2,0.12450592885375511,0.875,10462.0,1,1,Ecoli,GHS,9,CV,0,31292
1,0.1339920948616602,0.8571428571428572,10744.0,1,1,Ecoli,GHS,9,CV,0,31291
0,0.12905138339920952,0.875,11124.0,1,1,Ecoli,GHS,9,CV,0,31290
3,0.13359683794466404,0.8839285714285714,10791.0,1,1,Ecoli,GHS,9,CV,0,31293
5,0.12924901185770765,0.875,10724.0,1,1,Ecoli,GHS,9,CV,0,31295
6,0.1339920948616602,0.8482142857142857,10781.0,1,1,Ecoli,GHS,9,CV,0,31296
7,0.12944664031620545,0.8571428571428572,10908.0,1,1,Ecoli,GHS,9,CV,0,31297
12,0.12470355731225291,0.8392857142857143,10143.0,1,1,Ecoli,GHS,9,CV,0,31302
9,0.13359683794466404,0.8660714285714286,12172.0,1,1,Ecoli,GHS,9,CV,0,31299
10,0.13359683794466404,0.8660714285714286,12456.0,1,1,Ecoli,GHS,9,CV,0,31300
11,0.12450592885375511,0.875,12304.0,1,1,Ecoli,GHS,9,CV,0,31301
18,0.1377470355731225,0.8482142857142857,10145.0,1,1,Ecoli,GHS,9,CV,0,31308
17,0.12470355731225291,0.875,10445.0,1,1,Ecoli,GHS,9,CV,0,31307
19,0.13359683794466426,0.875,10517.0,1,1,Ecoli,GHS,9,CV,0,31309
13,0.13379446640316206,0.8571428571428572,12765.0,1,1,Ecoli,GHS,9,CV,0,31303
20,0.1377470355731225,0.8392857142857143,10750.0,1,1,Ecoli,GHS,9,CV,0,31310
21,0.12905138339920952,0.8571428571428572,9946.0,1,1,Ecoli,GHS,9,CV,0,31311
15,0.12490118577075093,0.8660714285714286,12250.0,1,1,Ecoli,GHS,9,CV,0,31305
22,0.13399209486165997,0.875,10468.0,1,1,Ecoli,GHS,9,CV,0,31312
14,0.13359683794466404,0.8303571428571428,12796.0,1,1,Ecoli,GHS,9,CV,0,31304
23,0.12470355731225313,0.8571428571428572,10710.0,1,1,Ecoli,GHS,9,CV,0,31313
27,0.12964426877470347,0.8660714285714286,10717.0,1,1,Ecoli,GHS,9,CV,0,31317
25,0.13379446640316195,0.875,10913.0,1,1,Ecoli,GHS,9,CV,0,31315
16,0.13359683794466404,0.8660714285714286,13099.0,1,1,Ecoli,GHS,9,CV,0,31306
28,0.12490118577075093,0.8660714285714286,10754.0,1,1,Ecoli,GHS,9,CV,0,31318
26,0.13794466403162065,0.8660714285714286,11111.0,1,1,Ecoli,GHS,9,CV,0,31316
29,0.13379446640316206,0.8303571428571428,10766.0,1,1,Ecoli,GHS,9,CV,0,31319
30,0.12905138339920952,0.8303571428571428,9343.0,1,1,Ecoli,GHS,9,CV,0,31320
24,0.13339920948616601,0.8571428571428572,13077.0,1,1,Ecoli,GHS,9,CV,0,31314
33,0.12055335968379455,0.8660714285714286,9469.0,1,1,Ecoli,GHS,9,CV,0,31323
34,0.13794466403162053,0.8482142857142857,9657.0,1,1,Ecoli,GHS,9,CV,0,31324
31,0.12924901185770765,0.8660714285714286,10878.0,1,1,Ecoli,GHS,9,CV,0,31321
32,0.13359683794466404,0.8839285714285714,10803.0,1,1,Ecoli,GHS,9,CV,0,31322
8,0.133596837944664,0.875,15887.0,1,1,Ecoli,GHS,9,CV,0,31298
