
2,0.13359683794466404,0.8660714285714286,10015.0,1,1,Ecoli,GHS,10,CV,0,32762
3,0.12905138339920952,0.8571428571428572,10156.0,1,1,Ecoli,GHS,10,CV,0,32763
0,0.13794466403162053,0.8839285714285714,10333.0,1,1,Ecoli,GHS,10,CV,0,32760
4,0.12924901185770765,0.8660714285714286,10211.0,1,1,Ecoli,GHS,10,CV,0,32764
1,0.1339920948616602,0.8571428571428572,10448.0,1,1,Ecoli,GHS,10,CV,0,32761
6,0.13339920948616624,0.8660714285714286,10103.0,1,1,Ecoli,GHS,10,CV,0,32766
5,0.12905138339920952,0.8392857142857143,10654.0,1,1,Ecoli,GHS,10,CV,0,32765
7,0.13359683794466404,0.8839285714285714,10662.0,1,1,Ecoli,GHS,10,CV,0,32767
8,0.13359683794466404,0.8660714285714286,11039.0,1,1,Ecoli,GHS,10,CV,0,32768
9,0.13833992094861658,0.8660714285714286,12453.0,1,1,Ecoli,GHS,10,CV,0,32769
10,0.12490118577075093,0.875,12666.0,1,1,Ecoli,GHS,10,CV,0,32770
18,0.13794466403162065,0.8392857142857143,10047.0,1,1,Ecoli,GHS,10,CV,0,32778
16,0.12430830039525687,0.8839285714285714,10099.0,1,1,Ecoli,GHS,10,CV,0,32776
15,0.13359683794466404,0.8660714285714286,10594.0,1,1,Ecoli,GHS,10,CV,0,32775
12,0.13359683794466404,0.8571428571428572,12360.0,1,1,Ecoli,GHS,10,CV,0,32772
20,0.12055335968379455,0.8482142857142857,10172.0,1,1,Ecoli,GHS,10,CV,0,32780
23,0.13339920948616601,0.8660714285714286,10120.0,1,1,Ecoli,GHS,10,CV,0,32783
22,0.13359683794466404,0.8482142857142857,10323.0,1,1,Ecoli,GHS,10,CV,0,32782
25,0.13794466403162065,0.8482142857142857,10099.0,1,1,Ecoli,GHS,10,CV,0,32785
19,0.13339920948616601,0.8571428571428572,10594.0,1,1,Ecoli,GHS,10,CV,0,32779
21,0.13814229249011856,0.8839285714285714,10522.0,1,1,Ecoli,GHS,10,CV,0,32781
24,0.13339920948616601,0.8571428571428572,10446.0,1,1,Ecoli,GHS,10,CV,0,32784
26,0.12490118577075093,0.8482142857142857,10201.0,1,1,Ecoli,GHS,10,CV,0,32786
13,0.13359683794466426,0.8839285714285714,12609.0,1,1,Ecoli,GHS,10,CV,0,32773
11,0.13339920948616601,0.875,13719.0,1,1,Ecoli,GHS,10,CV,0,32771
27,0.13774703557312262,0.8571428571428572,10608.0,1,1,Ecoli,GHS,10,CV,0,32787
14,0.12964426877470347,0.8660714285714286,12922.0,1,1,Ecoli,GHS,10,CV,0,32774
12,0.13359683794466404,0.8571428571428572,13038.0,1,1,Ecoli,GHS,10,CV,0,32772
30,0.12905138339920952,0.8303571428571428,10469.0,1,1,Ecoli,GHS,10,CV,0,32790
29,0.13339920948616601,0.8571428571428572,10927.0,1,1,Ecoli,GHS,10,CV,0,32789
33,0.1339920948616602,0.8571428571428572,10543.0,1,1,Ecoli,GHS,10,CV,0,32793
32,0.13399209486165997,0.8392857142857143,10763.0,1,1,Ecoli,GHS,10,CV,0,32792
34,0.13339920948616601,0.875,10741.0,1,1,Ecoli,GHS,10,CV,0,32794
28,0.13359683794466404,0.8660714285714286,12453.0,1,1,Ecoli,GHS,10,CV,0,32788
31,0.133201581027668,0.875,13437.0,1,1,Ecoli,GHS,10,CV,0,32791
17,0.12905138339920946,0.8839285714285714,12217.0,1,1,Ecoli,GHS,10,CV,0,32777
