
4,2.3790675976577385,2.8379466913245595,11219.0,1,1,AutoMpg,GHS,7,CV,0,29124
0,2.4479940315447912,2.9638783629624874,12091.0,1,1,AutoMpg,GHS,7,CV,0,29120
8,2.4087307402924467,2.5912965729879187,11172.0,1,1,AutoMpg,GHS,7,CV,0,29128
9,2.355922525477151,2.5520885892137297,11335.0,1,1,AutoMpg,GHS,7,CV,0,29129
6,2.4227998890025537,2.5728973744779533,12072.0,1,1,AutoMpg,GHS,7,CV,0,29126
14,2.438526984368376,2.7075674866709916,11234.0,1,1,AutoMpg,GHS,7,CV,0,29134
13,2.407484548628749,2.6015681584722796,11462.0,1,1,AutoMpg,GHS,7,CV,0,29133
12,2.3991800089544366,2.6741949404960543,11657.0,1,1,AutoMpg,GHS,7,CV,0,29132
11,2.3981513735969275,2.8158487287177163,12230.0,1,1,AutoMpg,GHS,7,CV,0,29131
15,2.4669219250665675,2.873905853191679,11391.0,1,1,AutoMpg,GHS,7,CV,0,29135
3,2.476625349167901,2.896170241842421,14318.0,1,1,AutoMpg,GHS,7,CV,0,29123
1,2.3715786500324887,2.776743469065216,15133.0,1,1,AutoMpg,GHS,7,CV,0,29121
2,2.4451536658358477,2.754932659356129,15049.0,1,1,AutoMpg,GHS,7,CV,0,29122
7,2.3732596190095223,2.7961059042283516,15108.0,1,1,AutoMpg,GHS,7,CV,0,29127
5,2.4790574796352685,2.6991365380844075,15015.0,1,1,AutoMpg,GHS,7,CV,0,29125
10,2.4611258584454276,2.747098452640386,16100.0,1,1,AutoMpg,GHS,7,CV,0,29130
16,2.4762646980061818,2.7803876671882706,14279.0,1,1,AutoMpg,GHS,7,CV,0,29136
18,2.4245242821919506,2.5429537334954038,11266.0,1,1,AutoMpg,GHS,7,CV,0,29138
20,2.4440582346782684,2.9010506201711874,11219.0,1,1,AutoMpg,GHS,7,CV,0,29140
21,2.4271402396916093,2.5109759513665963,11344.0,1,1,AutoMpg,GHS,7,CV,0,29141
19,2.43600113578288,2.4925533039102596,12123.0,1,1,AutoMpg,GHS,7,CV,0,29139
23,2.4484302005118916,2.7578477495686453,11141.0,1,1,AutoMpg,GHS,7,CV,0,29143
17,2.456611674780132,2.7040611630629243,19188.0,1,1,AutoMpg,GHS,7,CV,0,29137
24,2.4310664464309637,2.7119064964685977,11505.0,1,1,AutoMpg,GHS,7,CV,0,29144
22,2.4321494204252447,2.715955818806685,12100.0,1,1,AutoMpg,GHS,7,CV,0,29142
25,2.4769667688467414,2.6564610873049017,11704.0,1,1,AutoMpg,GHS,7,CV,0,29145
27,2.4655775609612554,2.7755318913250147,11408.0,1,1,AutoMpg,GHS,7,CV,0,29147
26,2.4978503469284528,2.600227008285885,12227.0,1,1,AutoMpg,GHS,7,CV,0,29146
28,2.4620476580894115,2.958145748834326,14121.0,1,1,AutoMpg,GHS,7,CV,0,29148
30,2.347372986673196,2.8315546507612432,14978.0,1,1,AutoMpg,GHS,7,CV,0,29150
29,2.4448724823951595,2.633273308262236,15054.0,1,1,AutoMpg,GHS,7,CV,0,29149
31,2.4753690801891297,2.665670049058119,15363.0,1,1,AutoMpg,GHS,7,CV,0,29151
32,2.456533224645452,2.819377837034553,15234.0,1,1,AutoMpg,GHS,7,CV,0,29152
34,2.4149847172571723,2.7007065849622562,14285.0,1,1,AutoMpg,GHS,7,CV,0,29154
33,2.4521688755478044,3.0052101955913204,16123.0,1,1,AutoMpg,GHS,7,CV,0,29153
