
0,2.471089869987502,2.8323289717483178,11396.0,1,1,AutoMpg,GHS,4,CV,0,24710
1,2.4842780495991845,2.660190674271286,11375.0,1,1,AutoMpg,GHS,4,CV,0,24711
3,2.48006072575039,2.6589064370226967,11603.0,1,1,AutoMpg,GHS,4,CV,0,24713
4,2.484936867357871,2.733420501784421,11297.0,1,1,AutoMpg,GHS,4,CV,0,24714
11,2.4521270047345043,2.636386686737614,11235.0,1,1,AutoMpg,GHS,4,CV,0,24721
12,2.4270170990399813,2.6344185897929098,12469.0,1,1,AutoMpg,GHS,4,CV,0,24722
6,2.3796869407768066,2.6899891137255874,13915.0,1,1,AutoMpg,GHS,4,CV,0,24716
2,2.4065874435020116,2.6968063259680917,15266.0,1,1,AutoMpg,GHS,4,CV,0,24712
10,2.4558522619648806,2.5872669422842662,14062.0,1,1,AutoMpg,GHS,4,CV,0,24720
9,2.3690285830874633,2.7442558893190987,14375.0,1,1,AutoMpg,GHS,4,CV,0,24719
13,2.407484548628749,2.6015681584722796,14087.0,1,1,AutoMpg,GHS,4,CV,0,24723
7,2.4637464411611467,2.6810209081730467,15351.0,1,1,AutoMpg,GHS,4,CV,0,24717
14,2.414031174979172,2.547774344576825,14437.0,1,1,AutoMpg,GHS,4,CV,0,24724
14,2.414031174979172,2.547774344576825,14843.0,1,1,AutoMpg,GHS,4,CV,0,24724
8,2.4616434302936163,2.537757792051341,16410.0,1,1,AutoMpg,GHS,4,CV,0,24718
5,2.378168648711417,2.8390545779692826,17886.0,1,1,AutoMpg,GHS,4,CV,0,24715
16,2.4348337082785676,2.6483539427630562,11396.0,1,1,AutoMpg,GHS,4,CV,0,24726
15,2.4903795152184975,2.724521876529502,18703.0,1,1,AutoMpg,GHS,4,CV,0,24725
17,2.4285996036092774,2.645833542567058,11641.0,1,1,AutoMpg,GHS,4,CV,0,24727
19,2.4336371935489014,2.6155770601222406,11235.0,1,1,AutoMpg,GHS,4,CV,0,24729
18,2.440727394442551,2.667925610361522,11592.0,1,1,AutoMpg,GHS,4,CV,0,24728
20,2.430101008521629,2.633272617811022,11234.0,1,1,AutoMpg,GHS,4,CV,0,24730
21,2.385019381476058,2.5619225574353184,12438.0,1,1,AutoMpg,GHS,4,CV,0,24731
22,2.448266478842144,2.8661482781501157,13926.0,1,1,AutoMpg,GHS,4,CV,0,24732
23,2.480349630556158,2.8219566330527,14953.0,1,1,AutoMpg,GHS,4,CV,0,24733
24,2.402285741788678,2.809875129109017,14141.0,1,1,AutoMpg,GHS,4,CV,0,24734
26,2.420006021863782,2.522930046742625,13889.0,1,1,AutoMpg,GHS,4,CV,0,24736
25,2.494944364266196,2.7658800501466634,15125.0,1,1,AutoMpg,GHS,4,CV,0,24735
28,2.455922000162343,2.6830021097759444,14391.0,1,1,AutoMpg,GHS,4,CV,0,24738
29,2.4239281469776905,2.810787217252685,14844.0,1,1,AutoMpg,GHS,4,CV,0,24739
27,2.4805744335135738,2.9360538746760656,15346.0,1,1,AutoMpg,GHS,4,CV,0,24737
32,2.4160310998802137,2.8385581823060844,11390.0,1,1,AutoMpg,GHS,4,CV,0,24742
34,2.3827363222651323,2.7691944313895167,11187.0,1,1,AutoMpg,GHS,4,CV,0,24744
30,2.4705980322896255,2.6797417046098344,16465.0,1,1,AutoMpg,GHS,4,CV,0,24740
31,2.442103954796102,2.6564684839950807,17949.0,1,1,AutoMpg,GHS,4,CV,0,24741
33,2.471176426180113,2.7583411428184346,18500.0,1,1,AutoMpg,GHS,4,CV,0,24743
