
7,2.4846832353719828,2.6611198892359256,11187.0,1,1,AutoMpg,GHS,10,CV,0,33537
5,2.425100371491579,2.6811402620927414,11558.0,1,1,AutoMpg,GHS,10,CV,0,33535
4,2.420008424934266,2.8381905072803466,12611.0,1,1,AutoMpg,GHS,10,CV,0,33534
2,2.495821576402959,2.617028238657116,14312.0,1,1,AutoMpg,GHS,10,CV,0,33532
0,2.4394026148019594,2.6928031045403564,14657.0,1,1,AutoMpg,GHS,10,CV,0,33530
9,2.397357478724803,2.758015253424951,12395.0,1,1,AutoMpg,GHS,10,CV,0,33539
3,2.4609456733167194,2.7902773554442133,14297.0,1,1,AutoMpg,GHS,10,CV,0,33533
15,2.4133093186726247,3.143283256207728,11356.0,1,1,AutoMpg,GHS,10,CV,0,33545
1,2.46384098176108,2.7790469036244208,14911.0,1,1,AutoMpg,GHS,10,CV,0,33531
11,2.480019884194823,2.747112530770196,12401.0,1,1,AutoMpg,GHS,10,CV,0,33541
16,2.496477485445315,2.522818659386831,12434.0,1,1,AutoMpg,GHS,10,CV,0,33546
6,2.4150271144450697,2.7039146031550447,14641.0,1,1,AutoMpg,GHS,10,CV,0,33536
14,2.438526984368376,2.7075674866709916,14135.0,1,1,AutoMpg,GHS,10,CV,0,33544
13,2.407484548628749,2.6015681584722796,14236.0,1,1,AutoMpg,GHS,10,CV,0,33543
8,2.4232069600004538,2.576128323394474,16289.0,1,1,AutoMpg,GHS,10,CV,0,33538
12,2.4727388885055035,2.61135427927451,15096.0,1,1,AutoMpg,GHS,10,CV,0,33542
10,2.4677732769765788,2.560491438812056,20312.0,1,1,AutoMpg,GHS,10,CV,0,33540
17,2.4222982891369274,2.650978124492565,11218.0,1,1,AutoMpg,GHS,10,CV,0,33547
18,2.440727394442551,2.667925610361522,11588.0,1,1,AutoMpg,GHS,10,CV,0,33548
24,2.413096533648205,2.7225334551141165,11368.0,1,1,AutoMpg,GHS,10,CV,0,33554
19,2.404166027944534,2.6516140058581676,12639.0,1,1,AutoMpg,GHS,10,CV,0,33549
22,2.3759482317779437,2.9607064654670583,12409.0,1,1,AutoMpg,GHS,10,CV,0,33552
26,2.3585329680887135,2.6874054202579583,12391.0,1,1,AutoMpg,GHS,10,CV,0,33556
27,2.397712927989123,2.7925209510285587,12455.0,1,1,AutoMpg,GHS,10,CV,0,33557
20,2.462205655556913,2.6763307209283336,14359.0,1,1,AutoMpg,GHS,10,CV,0,33550
23,2.3482876612031442,2.8337328616688637,14313.0,1,1,AutoMpg,GHS,10,CV,0,33553
21,2.4769454686343004,2.6737211010223576,14766.0,1,1,AutoMpg,GHS,10,CV,0,33551
25,2.4148997965736525,2.540006791433443,15065.0,1,1,AutoMpg,GHS,10,CV,0,33555
28,2.385376567709636,2.54589754582016,14547.0,1,1,AutoMpg,GHS,10,CV,0,33558
29,2.4090708701283265,2.608467968910169,14260.0,1,1,AutoMpg,GHS,10,CV,0,33559
30,2.477107734076167,2.657561615145269,14225.0,1,1,AutoMpg,GHS,10,CV,0,33560
32,2.372509569229203,2.927711542081823,15228.0,1,1,AutoMpg,GHS,10,CV,0,33562
31,2.4580738511553513,2.8160844343498233,16297.0,1,1,AutoMpg,GHS,10,CV,0,33561
34,2.3183860513625674,2.910110131392586,11047.0,1,1,AutoMpg,GHS,10,CV,0,33564
33,2.4268021318152626,2.6074988825515453,19844.0,1,1,AutoMpg,GHS,10,CV,0,33563
