
1,0.023684210526315752,0.9578947368421052,16678.0,1,1,Wdbc,GHS,1,CV,0,20161
2,0.021052631578947212,0.9526315789473684,16630.0,1,1,Wdbc,GHS,1,CV,0,20162
4,0.023684210526315752,0.9736842105263158,16743.0,1,1,Wdbc,GHS,1,CV,0,20164
0,0.018421052631578894,0.9368421052631579,19067.0,1,1,Wdbc,GHS,1,CV,0,20160
3,0.023684210526315752,0.9736842105263158,18979.0,1,1,Wdbc,GHS,1,CV,0,20163
9,0.023755334281649887,0.9736842105263158,16664.0,1,1,Wdbc,GHS,1,CV,0,20169
9,0.023755334281649887,0.9736842105263158,16623.0,1,1,Wdbc,GHS,1,CV,0,20169
10,0.02631578947368407,0.968421052631579,16687.0,1,1,Wdbc,GHS,1,CV,0,20170
7,0.02631578947368407,0.9578947368421052,21547.0,1,1,Wdbc,GHS,1,CV,0,20167
8,0.023684210526315752,0.968421052631579,21221.0,1,1,Wdbc,GHS,1,CV,0,20168
6,0.023755334281649887,0.968421052631579,21865.0,1,1,Wdbc,GHS,1,CV,0,20166
11,0.023684210526315752,0.9473684210526316,19043.0,1,1,Wdbc,GHS,1,CV,0,20171
13,0.026315789473684292,0.9736842105263158,16889.0,1,1,Wdbc,GHS,1,CV,0,20173
12,0.023684210526315752,0.968421052631579,19022.0,1,1,Wdbc,GHS,1,CV,0,20172
15,0.023684210526315752,0.9789473684210527,16694.0,1,1,Wdbc,GHS,1,CV,0,20175
5,0.023755334281649887,0.9578947368421052,28453.0,1,1,Wdbc,GHS,1,CV,0,20165
14,0.02112375533428157,0.9578947368421052,21310.0,1,1,Wdbc,GHS,1,CV,0,20174
18,0.026315789473684292,0.9736842105263158,16660.0,1,1,Wdbc,GHS,1,CV,0,20178
19,0.023684210526315752,0.968421052631579,16647.0,1,1,Wdbc,GHS,1,CV,0,20179
16,0.021052631578947212,0.9736842105263158,21883.0,1,1,Wdbc,GHS,1,CV,0,20176
21,0.026315789473684292,0.9526315789473684,16677.0,1,1,Wdbc,GHS,1,CV,0,20181
17,0.021052631578947212,0.9631578947368421,21849.0,1,1,Wdbc,GHS,1,CV,0,20177
28,0.021052631578947212,0.9473684210526316,16894.0,1,1,Wdbc,GHS,1,CV,0,20188
20,0.021052631578947212,0.9631578947368421,21266.0,1,1,Wdbc,GHS,1,CV,0,20180
27,0.021052631578947212,0.9526315789473684,19044.0,1,1,Wdbc,GHS,1,CV,0,20187
30,0.02631578947368407,0.9578947368421052,16600.0,1,1,Wdbc,GHS,1,CV,0,20190
22,0.026315789473684292,0.9631578947368421,21407.0,1,1,Wdbc,GHS,1,CV,0,20182
29,0.023684210526315752,0.9526315789473684,19077.0,1,1,Wdbc,GHS,1,CV,0,20189
23,0.023684210526315752,0.9631578947368421,21344.0,1,1,Wdbc,GHS,1,CV,0,20183
24,0.023755334281649887,0.9578947368421052,21142.0,1,1,Wdbc,GHS,1,CV,0,20184
25,0.021052631578947212,0.9789473684210527,21969.0,1,1,Wdbc,GHS,1,CV,0,20185
32,0.023684210526315752,0.9578947368421052,21223.0,1,1,Wdbc,GHS,1,CV,0,20192
33,0.021052631578947212,0.9631578947368421,16690.0,1,1,Wdbc,GHS,1,CV,0,20193
34,0.026315789473684292,0.9526315789473684,16637.0,1,1,Wdbc,GHS,1,CV,0,20194
31,0.018421052631578783,0.968421052631579,29187.0,1,1,Wdbc,GHS,1,CV,0,20191
26,0.023684210526315787,0.9736842105263158,26165.0,1,1,Wdbc,GHS,1,CV,0,20186
