
0,0.0,0.9833333333333333,5556.0,1,1,Wine,GHS,10,CV,0,33460
1,0.0,0.9666666666666667,5469.0,1,1,Wine,GHS,10,CV,0,33461
2,0.0,0.9833333333333333,6212.0,1,1,Wine,GHS,10,CV,0,33462
4,0.0,0.9833333333333333,5610.0,1,1,Wine,GHS,10,CV,0,33464
6,0.0,0.9166666666666666,6167.0,1,1,Wine,GHS,10,CV,0,33466
7,0.0,0.95,5500.0,1,1,Wine,GHS,10,CV,0,33467
7,0.0,0.95,9484.0,1,1,Wine,GHS,10,CV,0,33467
9,0.0,0.9666666666666667,6221.0,1,1,Wine,GHS,10,CV,0,33469
10,0.0,0.9666666666666667,5561.0,1,1,Wine,GHS,10,CV,0,33470
11,0.0,0.95,6141.0,1,1,Wine,GHS,10,CV,0,33471
12,0.0,0.9666666666666667,5484.0,1,1,Wine,GHS,10,CV,0,33472
15,0.0,0.9833333333333333,5601.0,1,1,Wine,GHS,10,CV,0,33475
14,0.0,0.9833333333333333,6193.0,1,1,Wine,GHS,10,CV,0,33474
17,0.0,1.0,6114.0,1,1,Wine,GHS,10,CV,0,33477
18,0.0,0.9666666666666667,6170.0,1,1,Wine,GHS,10,CV,0,33478
16,0.0,0.9833333333333333,6938.0,1,1,Wine,GHS,10,CV,0,33476
20,0.0,0.9833333333333333,6128.0,1,1,Wine,GHS,10,CV,0,33480
21,0.0,0.9666666666666667,5500.0,1,1,Wine,GHS,10,CV,0,33481
13,0.0,0.9666666666666667,9328.0,1,1,Wine,GHS,10,CV,0,33473
19,0.0,0.9666666666666667,6985.0,1,1,Wine,GHS,10,CV,0,33479
23,0.0,0.9666666666666667,5569.0,1,1,Wine,GHS,10,CV,0,33483
24,0.0,0.9333333333333333,6187.0,1,1,Wine,GHS,10,CV,0,33484
22,0.0,1.0,6973.0,1,1,Wine,GHS,10,CV,0,33482
25,0.0,0.9666666666666667,6075.0,1,1,Wine,GHS,10,CV,0,33485
26,0.0,0.9833333333333333,6117.0,1,1,Wine,GHS,10,CV,0,33486
29,0.0,0.9833333333333333,5516.0,1,1,Wine,GHS,10,CV,0,33489
28,0.0,0.9666666666666667,6130.0,1,1,Wine,GHS,10,CV,0,33488
27,0.0,0.9833333333333333,6765.0,1,1,Wine,GHS,10,CV,0,33487
32,0.0,0.9333333333333333,6984.0,1,1,Wine,GHS,10,CV,0,33492
30,0.0,0.9666666666666667,7381.0,1,1,Wine,GHS,10,CV,0,33490
33,0.0,0.95,7018.0,1,1,Wine,GHS,10,CV,0,33493
34,0.0,0.95,7367.0,1,1,Wine,GHS,10,CV,0,33494
31,0.0,0.95,9438.0,1,1,Wine,GHS,10,CV,0,33491
5,0.0,0.9666666666666667,5484.0,1,1,Wine,GHS,10,CV,0,33465
3,0.008333333333333333,1.0,6968.0,1,1,Wine,GHS,10,CV,0,33463
8,0.0,0.9666666666666667,6771.0,1,1,Wine,GHS,10,CV,0,33468
