
1,0.2846794871794871,0.7263157894736842,15125.0,1,1,Indian,GHS,11,CV,0,34441
3,0.2900641025641024,0.7,15688.0,1,1,Indian,GHS,11,CV,0,34443
1,0.2846794871794871,0.7263157894736842,16253.0,1,1,Indian,GHS,11,CV,0,34441
6,0.2796153846153847,0.6947368421052631,16181.0,1,1,Indian,GHS,11,CV,0,34446
8,0.2924358974358975,0.7421052631578947,16247.0,1,1,Indian,GHS,11,CV,0,34448
5,0.2899358974358974,0.7052631578947368,16692.0,1,1,Indian,GHS,11,CV,0,34445
4,0.2875000000000001,0.7210526315789474,17157.0,1,1,Indian,GHS,11,CV,0,34444
9,0.29506410256410254,0.6947368421052631,16900.0,1,1,Indian,GHS,11,CV,0,34449
0,0.2873076923076924,0.7,17443.0,1,1,Indian,GHS,11,CV,0,34440
12,0.2899358974358973,0.6842105263157895,16780.0,1,1,Indian,GHS,11,CV,0,34452
10,0.2845512820512821,0.6789473684210526,17394.0,1,1,Indian,GHS,11,CV,0,34450
11,0.2948076923076923,0.7052631578947368,17299.0,1,1,Indian,GHS,11,CV,0,34451
7,0.28717948717948716,0.6947368421052631,17615.0,1,1,Indian,GHS,11,CV,0,34447
13,0.2825,0.7157894736842105,17521.0,1,1,Indian,GHS,11,CV,0,34453
14,0.28237179487179476,0.7157894736842105,20531.0,1,1,Indian,GHS,11,CV,0,34454
15,0.2924358974358974,0.7052631578947368,22840.0,1,1,Indian,GHS,11,CV,0,34455
17,0.2847435897435897,0.6631578947368422,15312.0,1,1,Indian,GHS,11,CV,0,34457
16,0.28711538461538455,0.7210526315789474,28016.0,1,1,Indian,GHS,11,CV,0,34456
18,0.2896153846153846,0.6842105263157895,15718.0,1,1,Indian,GHS,11,CV,0,34458
20,0.28743589743589737,0.7105263157894737,16142.0,1,1,Indian,GHS,11,CV,0,34460
19,0.2849358974358973,0.7,16369.0,1,1,Indian,GHS,11,CV,0,34459
21,0.2848717948717948,0.7315789473684211,16239.0,1,1,Indian,GHS,11,CV,0,34461
22,0.2848076923076923,0.6842105263157895,16729.0,1,1,Indian,GHS,11,CV,0,34462
24,0.2846153846153846,0.6789473684210526,16914.0,1,1,Indian,GHS,11,CV,0,34464
31,0.2896153846153846,0.7210526315789474,15141.0,1,1,Indian,GHS,11,CV,0,34471
23,0.28711538461538466,0.7105263157894737,17216.0,1,1,Indian,GHS,11,CV,0,34463
26,0.2875641025641025,0.7210526315789474,16834.0,1,1,Indian,GHS,11,CV,0,34466
32,0.2847435897435897,0.7052631578947368,15063.0,1,1,Indian,GHS,11,CV,0,34472
25,0.2924358974358975,0.7105263157894737,17452.0,1,1,Indian,GHS,11,CV,0,34465
27,0.2896153846153846,0.7,17386.0,1,1,Indian,GHS,11,CV,0,34467
28,0.27711538461538454,0.6947368421052631,17416.0,1,1,Indian,GHS,11,CV,0,34468
29,0.28711538461538466,0.7105263157894737,17708.0,1,1,Indian,GHS,11,CV,0,34469
34,0.2974358974358974,0.7052631578947368,15312.0,1,1,Indian,GHS,11,CV,0,34474
30,0.2948076923076923,0.6894736842105262,17509.0,1,1,Indian,GHS,11,CV,0,34470
33,0.2873717948717949,0.736842105263158,16532.0,1,1,Indian,GHS,11,CV,0,34473
2,0.2921794871794871,0.7157894736842105,15547.0,1,1,Indian,GHS,11,CV,0,34442
