
2,7.087300372522611,86.49761859471455,6489.0,1,1,Cpu,GHS,11,CV,0,35072
5,9.392730383257915,144.86063627769238,6578.0,1,1,Cpu,GHS,11,CV,0,35075
6,7.420057716424085,176.15340094009494,6855.0,1,1,Cpu,GHS,11,CV,0,35076
0,9.599044024545398,174.8662639314894,8411.0,1,1,Cpu,GHS,11,CV,0,35070
1,6.217461601228335,259.51746291084856,8440.0,1,1,Cpu,GHS,11,CV,0,35071
3,8.101594157199429,90.3757218909372,8610.0,1,1,Cpu,GHS,11,CV,0,35073
10,7.414691219930916,156.49055345838565,6454.0,1,1,Cpu,GHS,11,CV,0,35080
7,9.874581372868052,251.23221760295917,8048.0,1,1,Cpu,GHS,11,CV,0,35077
12,7.303106758066751,137.47932025109034,6479.0,1,1,Cpu,GHS,11,CV,0,35082
8,7.472429179242586,133.59949413158708,8247.0,1,1,Cpu,GHS,11,CV,0,35078
4,7.474163438571627,201.14809415006076,10039.0,1,1,Cpu,GHS,11,CV,0,35074
9,7.592866645091543,254.66328675418657,8375.0,1,1,Cpu,GHS,11,CV,0,35079
11,7.90828793500706,208.55794931570435,8234.0,1,1,Cpu,GHS,11,CV,0,35081
13,8.40320832862906,84.24032136609564,6495.0,1,1,Cpu,GHS,11,CV,0,35083
17,7.4677342571470415,126.3027459079788,6483.0,1,1,Cpu,GHS,11,CV,0,35087
18,8.365320041341652,120.28113823309556,6594.0,1,1,Cpu,GHS,11,CV,0,35088
14,6.398556700315171,145.88544336702455,8965.0,1,1,Cpu,GHS,11,CV,0,35084
19,6.7188481233787964,112.65326200879407,6816.0,1,1,Cpu,GHS,11,CV,0,35089
16,7.639055344834484,295.2229231157299,8234.0,1,1,Cpu,GHS,11,CV,0,35086
23,8.5072496267763,225.57317543033207,6445.0,1,1,Cpu,GHS,11,CV,0,35093
15,7.893506029434221,147.83919563194442,10390.0,1,1,Cpu,GHS,11,CV,0,35085
25,6.563723849790788,146.6810159419658,6480.0,1,1,Cpu,GHS,11,CV,0,35095
20,8.152420799447555,153.77826814603813,8433.0,1,1,Cpu,GHS,11,CV,0,35090
21,7.684277212617594,118.46902273401824,8569.0,1,1,Cpu,GHS,11,CV,0,35091
22,7.798497191682586,159.77149174158362,8265.0,1,1,Cpu,GHS,11,CV,0,35092
30,8.910010234223483,103.1644208275752,6503.0,1,1,Cpu,GHS,11,CV,0,35100
24,8.055793788928375,111.46918663544898,8015.0,1,1,Cpu,GHS,11,CV,0,35094
26,8.0138022347152,164.45988162173,8296.0,1,1,Cpu,GHS,11,CV,0,35096
28,7.418684117716976,325.8115311799601,8141.0,1,1,Cpu,GHS,11,CV,0,35098
29,7.0057011580800745,97.56871747810719,8109.0,1,1,Cpu,GHS,11,CV,0,35099
31,8.759436763160126,268.2051885155435,6569.0,1,1,Cpu,GHS,11,CV,0,35101
32,6.448345977377305,146.43439488434768,6609.0,1,1,Cpu,GHS,11,CV,0,35102
27,7.768671093687094,206.79608263316553,10160.0,1,1,Cpu,GHS,11,CV,0,35097
34,5.8725501592813565,149.72550237036822,6796.0,1,1,Cpu,GHS,11,CV,0,35104
33,6.306461918941752,196.213082601042,8909.0,1,1,Cpu,GHS,11,CV,0,35103
