
4,0.32408536585365844,0.693069306930693,21421.0,1,1,Hill,GHS,9,CV,0,31469
12,0.31908536585365854,0.6732673267326732,21406.0,1,1,Hill,GHS,9,CV,0,31477
6,0.3190243902439025,0.6534653465346535,22254.0,1,1,Hill,GHS,9,CV,0,31471
19,0.3167073170731707,0.6633663366336633,21078.0,1,1,Hill,GHS,9,CV,0,31484
11,0.31920731707317074,0.6683168316831682,21953.0,1,1,Hill,GHS,9,CV,0,31476
9,0.3092682926829269,0.7029702970297029,22231.0,1,1,Hill,GHS,9,CV,0,31474
14,0.316829268292683,0.6782178217821782,21985.0,1,1,Hill,GHS,9,CV,0,31479
24,0.31896341463414646,0.6881188118811881,21390.0,1,1,Hill,GHS,9,CV,0,31489
28,0.31408536585365854,0.6831683168316831,21250.0,1,1,Hill,GHS,9,CV,0,31493
0,0.3215853658536585,0.693069306930693,24138.0,1,1,Hill,GHS,9,CV,0,31465
30,0.31176829268292683,0.6732673267326732,21421.0,1,1,Hill,GHS,9,CV,0,31495
29,0.31920731707317085,0.6435643564356436,21625.0,1,1,Hill,GHS,9,CV,0,31494
27,0.31896341463414646,0.6633663366336633,22205.0,1,1,Hill,GHS,9,CV,0,31492
13,0.3241463414634146,0.6683168316831682,23088.0,1,1,Hill,GHS,9,CV,0,31478
18,0.31682926829268276,0.7029702970297029,23366.0,1,1,Hill,GHS,9,CV,0,31483
2,0.3217073170731707,0.6732673267326732,26359.0,1,1,Hill,GHS,9,CV,0,31467
22,0.31664634146341464,0.6782178217821782,24161.0,1,1,Hill,GHS,9,CV,0,31487
20,0.32896341463414647,0.6534653465346535,24190.0,1,1,Hill,GHS,9,CV,0,31485
20,0.32896341463414647,0.6534653465346535,24422.0,1,1,Hill,GHS,9,CV,0,31485
5,0.31182926829268287,0.6633663366336633,26109.0,1,1,Hill,GHS,9,CV,0,31470
21,0.3117073170731707,0.6782178217821782,24687.0,1,1,Hill,GHS,9,CV,0,31486
23,0.31432926829268293,0.6584158415841583,24740.0,1,1,Hill,GHS,9,CV,0,31488
8,0.32628048780487806,0.6435643564356436,26343.0,1,1,Hill,GHS,9,CV,0,31473
3,0.32152439024390245,0.6732673267326732,27172.0,1,1,Hill,GHS,9,CV,0,31468
31,0.3242682926829269,0.6831683168316831,24809.0,1,1,Hill,GHS,9,CV,0,31496
34,0.28939024390243906,0.6534653465346535,24674.0,1,1,Hill,GHS,9,CV,0,31499
1,0.3241463414634146,0.6782178217821782,28062.0,1,1,Hill,GHS,9,CV,0,31466
32,0.31664634146341464,0.6831683168316831,25082.0,1,1,Hill,GHS,9,CV,0,31497
7,0.3215853658536585,0.6782178217821782,27922.0,1,1,Hill,GHS,9,CV,0,31472
17,0.3141463414634146,0.6683168316831682,28215.0,1,1,Hill,GHS,9,CV,0,31482
15,0.3142682926829268,0.698019801980198,28289.0,1,1,Hill,GHS,9,CV,0,31480
10,0.3167073170731707,0.6831683168316831,29711.0,1,1,Hill,GHS,9,CV,0,31475
16,0.31164634146341474,0.6831683168316831,30391.0,1,1,Hill,GHS,9,CV,0,31481
33,0.3215853658536586,0.6534653465346535,29645.0,1,1,Hill,GHS,9,CV,0,31498
25,0.3214634146341464,0.6782178217821782,31766.0,1,1,Hill,GHS,9,CV,0,31490
26,0.3165853658536585,0.7079207920792079,34409.0,1,1,Hill,GHS,9,CV,0,31491
