
18,0.04363435692033801,0.917095483133219,512532.0,1,1,Pen,GHS,9,CV,0,31868
0,0.045769114374721864,0.9148084619782733,526642.0,1,1,Pen,GHS,9,CV,0,31850
25,0.04416911437472193,0.9279588336192109,529735.0,1,1,Pen,GHS,9,CV,0,31875
21,0.04496911437472195,0.9028016009148084,530391.0,1,1,Pen,GHS,9,CV,0,31871
9,0.04643702714730735,0.8927958833619211,536188.0,1,1,Pen,GHS,9,CV,0,31859
33,0.04577018246550946,0.9208118925100057,514704.0,1,1,Pen,GHS,9,CV,0,31883
34,0.04563613707165115,0.9133790737564322,515313.0,1,1,Pen,GHS,9,CV,0,31884
7,0.03869692923898538,0.9322469982847341,555138.0,1,1,Pen,GHS,9,CV,0,31857
12,0.04376875834445926,0.922527158376215,564263.0,1,1,Pen,GHS,9,CV,0,31862
6,0.04390013351134847,0.9216695254431103,584699.0,1,1,Pen,GHS,9,CV,0,31856
16,0.04590298175344887,0.9219554030874786,584067.0,1,1,Pen,GHS,9,CV,0,31866
10,0.04616804628393412,0.9128073184676958,587263.0,1,1,Pen,GHS,9,CV,0,31860
11,0.0460379172229638,0.9196683819325329,587500.0,1,1,Pen,GHS,9,CV,0,31861
29,0.045236315086782275,0.9096626643796455,583042.0,1,1,Pen,GHS,9,CV,0,31879
20,0.04550120160213622,0.9150943396226415,585593.0,1,1,Pen,GHS,9,CV,0,31870
15,0.04483471295060082,0.917095483133219,586466.0,1,1,Pen,GHS,9,CV,0,31865
8,0.0465700044503784,0.9182389937106918,593609.0,1,1,Pen,GHS,9,CV,0,31858
30,0.04617053849577213,0.9153802172670097,588803.0,1,1,Pen,GHS,9,CV,0,31880
5,0.04350102358700492,0.9262435677530018,599644.0,1,1,Pen,GHS,9,CV,0,31855
17,0.042832398753894,0.91852487135506,599540.0,1,1,Pen,GHS,9,CV,0,31867
24,0.04203453493546938,0.9153802172670097,599655.0,1,1,Pen,GHS,9,CV,0,31874
23,0.04456893635959047,0.9188107489994283,599939.0,1,1,Pen,GHS,9,CV,0,31873
28,0.044835068980863424,0.9153802172670097,599660.0,1,1,Pen,GHS,9,CV,0,31878
22,0.04243417890520684,0.9190966266437964,602739.0,1,1,Pen,GHS,9,CV,0,31872
26,0.04483489096573212,0.9228130360205832,603728.0,1,1,Pen,GHS,9,CV,0,31876
2,0.043498531375166904,0.915666094911378,611464.0,1,1,Pen,GHS,9,CV,0,31852
19,0.043367690253671376,0.9271012006861064,606416.0,1,1,Pen,GHS,9,CV,0,31869
27,0.04230066755674233,0.9150943396226415,606038.0,1,1,Pen,GHS,9,CV,0,31877
3,0.04150048954161112,0.9128073184676958,612415.0,1,1,Pen,GHS,9,CV,0,31853
4,0.045368936359590606,0.9188107489994283,615200.0,1,1,Pen,GHS,9,CV,0,31854
32,0.04523417890520687,0.917095483133219,579985.0,1,1,Pen,GHS,9,CV,0,31882
14,0.04443684913217605,0.9165237278444825,627936.0,1,1,Pen,GHS,9,CV,0,31864
1,0.04376893635959056,0.9393939393939394,646231.0,1,1,Pen,GHS,9,CV,0,31851
13,0.04216769025367151,0.9159519725557461,695111.0,1,1,Pen,GHS,9,CV,0,31863
31,0.0414983533600356,0.8965122927387078,709874.0,1,1,Pen,GHS,9,CV,0,31881
