
0,0.11996047430830037,0.875,10422.0,1,1,Ecoli,GHS,2,CV,0,21000
1,0.1339920948616602,0.8660714285714286,11020.0,1,1,Ecoli,GHS,2,CV,0,21001
2,0.13794466403162053,0.8660714285714286,10466.0,1,1,Ecoli,GHS,2,CV,0,21002
3,0.12450592885375489,0.8660714285714286,10935.0,1,1,Ecoli,GHS,2,CV,0,21003
4,0.13379446640316195,0.8482142857142857,9673.0,1,1,Ecoli,GHS,2,CV,0,21004
5,0.13814229249011856,0.8660714285714286,9726.0,1,1,Ecoli,GHS,2,CV,0,21005
4,0.13379446640316195,0.8482142857142857,12558.0,1,1,Ecoli,GHS,2,CV,0,21004
7,0.13359683794466404,0.875,12453.0,1,1,Ecoli,GHS,2,CV,0,21007
6,0.13794466403162053,0.8482142857142857,12727.0,1,1,Ecoli,GHS,2,CV,0,21006
14,0.13379446640316206,0.875,10484.0,1,1,Ecoli,GHS,2,CV,0,21014
16,0.12924901185770743,0.8482142857142857,10478.0,1,1,Ecoli,GHS,2,CV,0,21016
8,0.13794466403162053,0.8571428571428572,12420.0,1,1,Ecoli,GHS,2,CV,0,21008
17,0.12905138339920952,0.8839285714285714,10484.0,1,1,Ecoli,GHS,2,CV,0,21017
18,0.13339920948616601,0.8660714285714286,10344.0,1,1,Ecoli,GHS,2,CV,0,21018
10,0.12944664031620567,0.8392857142857143,12391.0,1,1,Ecoli,GHS,2,CV,0,21010
9,0.13379446640316206,0.8482142857142857,12692.0,1,1,Ecoli,GHS,2,CV,0,21009
11,0.13339920948616601,0.8571428571428572,12500.0,1,1,Ecoli,GHS,2,CV,0,21011
12,0.12964426877470347,0.8660714285714286,12882.0,1,1,Ecoli,GHS,2,CV,0,21012
20,0.12924901185770765,0.875,10565.0,1,1,Ecoli,GHS,2,CV,0,21020
22,0.13379446640316206,0.8839285714285714,10444.0,1,1,Ecoli,GHS,2,CV,0,21022
15,0.13833992094861658,0.8660714285714286,12552.0,1,1,Ecoli,GHS,2,CV,0,21015
21,0.12944664031620545,0.8660714285714286,11024.0,1,1,Ecoli,GHS,2,CV,0,21021
24,0.13339920948616601,0.8571428571428572,11236.0,1,1,Ecoli,GHS,2,CV,0,21024
19,0.13379446640316206,0.8392857142857143,12484.0,1,1,Ecoli,GHS,2,CV,0,21019
25,0.13418972332015822,0.8392857142857143,10964.0,1,1,Ecoli,GHS,2,CV,0,21025
28,0.12905138339920952,0.8839285714285714,9457.0,1,1,Ecoli,GHS,2,CV,0,21028
23,0.12924901185770765,0.8392857142857143,12609.0,1,1,Ecoli,GHS,2,CV,0,21023
27,0.1339920948616602,0.875,10900.0,1,1,Ecoli,GHS,2,CV,0,21027
26,0.12924901185770765,0.8392857142857143,11121.0,1,1,Ecoli,GHS,2,CV,0,21026
30,0.12905138339920952,0.8303571428571428,9745.0,1,1,Ecoli,GHS,2,CV,0,21030
31,0.13814229249011856,0.8660714285714286,9729.0,1,1,Ecoli,GHS,2,CV,0,21031
33,0.13359683794466404,0.8482142857142857,9640.0,1,1,Ecoli,GHS,2,CV,0,21033
29,0.13359683794466404,0.875,11190.0,1,1,Ecoli,GHS,2,CV,0,21029
32,0.12490118577075093,0.8482142857142857,9743.0,1,1,Ecoli,GHS,2,CV,0,21032
34,0.13833992094861658,0.875,9811.0,1,1,Ecoli,GHS,2,CV,0,21034
13,0.12470355731225298,0.8392857142857143,17824.0,1,1,Ecoli,GHS,2,CV,0,21013
