
0,0.235,0.6862745098039216,8383.0,1,1,Haberman,GHS,6,CV,0,26985
4,0.235,0.6764705882352942,8344.0,1,1,Haberman,GHS,6,CV,0,26989
3,0.23023809523809535,0.6666666666666667,8453.0,1,1,Haberman,GHS,6,CV,0,26988
5,0.235,0.696078431372549,8328.0,1,1,Haberman,GHS,6,CV,0,26990
8,0.22999999999999998,0.6764705882352942,8335.0,1,1,Haberman,GHS,6,CV,0,26993
12,0.23023809523809513,0.6764705882352942,8214.0,1,1,Haberman,GHS,6,CV,0,26997
9,0.21999999999999997,0.6764705882352942,8800.0,1,1,Haberman,GHS,6,CV,0,26994
2,0.2304761904761905,0.6568627450980392,9148.0,1,1,Haberman,GHS,6,CV,0,26987
7,0.2254761904761905,0.696078431372549,8948.0,1,1,Haberman,GHS,6,CV,0,26992
11,0.22999999999999998,0.7058823529411764,9062.0,1,1,Haberman,GHS,6,CV,0,26996
13,0.22999999999999998,0.7156862745098039,8922.0,1,1,Haberman,GHS,6,CV,0,26998
14,0.22023809523809523,0.6862745098039216,8816.0,1,1,Haberman,GHS,6,CV,0,26999
15,0.22071428571428564,0.6862745098039216,9016.0,1,1,Haberman,GHS,6,CV,0,27000
6,0.23523809523809525,0.6764705882352942,11015.0,1,1,Haberman,GHS,6,CV,0,26991
1,0.2304761904761905,0.7058823529411764,11735.0,1,1,Haberman,GHS,6,CV,0,26986
19,0.2350000000000001,0.7156862745098039,8375.0,1,1,Haberman,GHS,6,CV,0,27004
20,0.22571428571428565,0.6862745098039216,8390.0,1,1,Haberman,GHS,6,CV,0,27005
21,0.23952380952380958,0.696078431372549,8332.0,1,1,Haberman,GHS,6,CV,0,27006
18,0.22976190476190472,0.7058823529411764,8768.0,1,1,Haberman,GHS,6,CV,0,27003
23,0.23023809523809535,0.6764705882352942,8417.0,1,1,Haberman,GHS,6,CV,0,27008
25,0.2304761904761904,0.7254901960784313,8622.0,1,1,Haberman,GHS,6,CV,0,27010
27,0.2304761904761905,0.6764705882352942,8422.0,1,1,Haberman,GHS,6,CV,0,27012
22,0.23571428571428565,0.6862745098039216,9085.0,1,1,Haberman,GHS,6,CV,0,27007
24,0.2254761904761905,0.696078431372549,8828.0,1,1,Haberman,GHS,6,CV,0,27009
31,0.2350000000000001,0.6568627450980392,8267.0,1,1,Haberman,GHS,6,CV,0,27016
33,0.23523809523809525,0.6862745098039216,8266.0,1,1,Haberman,GHS,6,CV,0,27018
29,0.22523809523809535,0.7156862745098039,8764.0,1,1,Haberman,GHS,6,CV,0,27014
26,0.22523809523809513,0.7156862745098039,9269.0,1,1,Haberman,GHS,6,CV,0,27011
17,0.2304761904761905,0.6862745098039216,10812.0,1,1,Haberman,GHS,6,CV,0,27002
28,0.2259523809523809,0.7058823529411764,9310.0,1,1,Haberman,GHS,6,CV,0,27013
30,0.23023809523809513,0.696078431372549,9254.0,1,1,Haberman,GHS,6,CV,0,27015
16,0.2304761904761904,0.7058823529411764,11866.0,1,1,Haberman,GHS,6,CV,0,27001
34,0.2350000000000001,0.6862745098039216,9269.0,1,1,Haberman,GHS,6,CV,0,27019
32,0.2304761904761905,0.6764705882352942,10735.0,1,1,Haberman,GHS,6,CV,0,27017
10,0.23023809523809521,0.6862745098039216,8531.0,1,1,Haberman,GHS,6,CV,0,26995
