
1,0.15238095238095217,0.8200000000000001,8593.0,1,1,Vertebral3C,GHS,8,CV,0,30346
0,0.1428571428571429,0.79,9069.0,1,1,Vertebral3C,GHS,8,CV,0,30345
1,0.15238095238095217,0.8200000000000001,8687.0,1,1,Vertebral3C,GHS,8,CV,0,30346
3,0.15238095238095217,0.81,9179.0,1,1,Vertebral3C,GHS,8,CV,0,30348
2,0.14761904761904765,0.84,9895.0,1,1,Vertebral3C,GHS,8,CV,0,30347
4,0.14761904761904743,0.84,8906.0,1,1,Vertebral3C,GHS,8,CV,0,30349
5,0.15238095238095217,0.8200000000000001,8656.0,1,1,Vertebral3C,GHS,8,CV,0,30350
7,0.1523809523809524,0.8,8625.0,1,1,Vertebral3C,GHS,8,CV,0,30352
6,0.14285714285714268,0.8,10120.0,1,1,Vertebral3C,GHS,8,CV,0,30351
8,0.1523809523809524,0.8200000000000001,9672.0,1,1,Vertebral3C,GHS,8,CV,0,30353
10,0.1523809523809524,0.81,9781.0,1,1,Vertebral3C,GHS,8,CV,0,30355
9,0.14761904761904765,0.86,9758.0,1,1,Vertebral3C,GHS,8,CV,0,30354
12,0.15238095238095217,0.79,9481.0,1,1,Vertebral3C,GHS,8,CV,0,30357
11,0.1523809523809524,0.79,9928.0,1,1,Vertebral3C,GHS,8,CV,0,30356
13,0.14761904761904765,0.8,9856.0,1,1,Vertebral3C,GHS,8,CV,0,30358
16,0.14761904761904765,0.8200000000000001,8656.0,1,1,Vertebral3C,GHS,8,CV,0,30361
14,0.15238095238095217,0.83,9917.0,1,1,Vertebral3C,GHS,8,CV,0,30359
17,0.1428571428571429,0.83,8734.0,1,1,Vertebral3C,GHS,8,CV,0,30362
18,0.14761904761904743,0.81,8547.0,1,1,Vertebral3C,GHS,8,CV,0,30363
20,0.13809523809523816,0.8,8672.0,1,1,Vertebral3C,GHS,8,CV,0,30365
19,0.15714285714285692,0.8200000000000001,9058.0,1,1,Vertebral3C,GHS,8,CV,0,30364
15,0.13809523809523816,0.83,11093.0,1,1,Vertebral3C,GHS,8,CV,0,30360
22,0.1428571428571429,0.85,9163.0,1,1,Vertebral3C,GHS,8,CV,0,30367
24,0.1523809523809524,0.8200000000000001,8796.0,1,1,Vertebral3C,GHS,8,CV,0,30369
25,0.14761904761904765,0.8200000000000001,8656.0,1,1,Vertebral3C,GHS,8,CV,0,30370
23,0.15238095238095217,0.8200000000000001,9786.0,1,1,Vertebral3C,GHS,8,CV,0,30368
26,0.1523809523809524,0.8200000000000001,8687.0,1,1,Vertebral3C,GHS,8,CV,0,30371
21,0.14761904761904765,0.8,12698.0,1,1,Vertebral3C,GHS,8,CV,0,30366
29,0.14285714285714268,0.8,8844.0,1,1,Vertebral3C,GHS,8,CV,0,30374
28,0.15238095238095217,0.8,9750.0,1,1,Vertebral3C,GHS,8,CV,0,30373
27,0.15238095238095217,0.8200000000000001,10210.0,1,1,Vertebral3C,GHS,8,CV,0,30372
30,0.1523809523809524,0.8,9719.0,1,1,Vertebral3C,GHS,8,CV,0,30375
31,0.15238095238095217,0.8200000000000001,9714.0,1,1,Vertebral3C,GHS,8,CV,0,30376
32,0.15238095238095217,0.85,9490.0,1,1,Vertebral3C,GHS,8,CV,0,30377
33,0.15238095238095217,0.8,9978.0,1,1,Vertebral3C,GHS,8,CV,0,30378
34,0.15238095238095217,0.8200000000000001,9902.0,1,1,Vertebral3C,GHS,8,CV,0,30379
