
0,199.3232639168437,202.12292565015198,4328.0,1,1,Veteran,GHS,6,CV,0,27825
1,168.42529483808215,160.5292512788813,4535.0,1,1,Veteran,GHS,6,CV,0,27826
6,179.07219951945999,254.2861519405888,4535.0,1,1,Veteran,GHS,6,CV,0,27831
7,184.56241197198432,261.8219589490046,4515.0,1,1,Veteran,GHS,6,CV,0,27832
8,173.9357525056797,246.23877260828806,4504.0,1,1,Veteran,GHS,6,CV,0,27833
5,163.0108323141548,241.92090386261398,5438.0,1,1,Veteran,GHS,6,CV,0,27830
3,165.06127808725188,129.02350295814549,5828.0,1,1,Veteran,GHS,6,CV,0,27828
4,192.5568998021018,128.17060676552768,5766.0,1,1,Veteran,GHS,6,CV,0,27829
2,182.94632049636033,133.88197236973258,6062.0,1,1,Veteran,GHS,6,CV,0,27827
10,186.53754654218454,381.9511070013767,4250.0,1,1,Veteran,GHS,6,CV,0,27835
12,186.27805832383854,138.59293010410036,4328.0,1,1,Veteran,GHS,6,CV,0,27837
11,173.95807775366055,155.49725887627608,4473.0,1,1,Veteran,GHS,6,CV,0,27836
15,181.7259026273126,155.4485335575974,4344.0,1,1,Veteran,GHS,6,CV,0,27840
14,178.5897634398554,129.1591355758197,4496.0,1,1,Veteran,GHS,6,CV,0,27839
10,186.53754654218454,381.9511070013767,5469.0,1,1,Veteran,GHS,6,CV,0,27835
17,201.03301304267563,121.9055440373215,4312.0,1,1,Veteran,GHS,6,CV,0,27842
9,191.85864189916214,128.5524690336359,5875.0,1,1,Veteran,GHS,6,CV,0,27834
18,180.12435316843334,241.7635722951472,4425.0,1,1,Veteran,GHS,6,CV,0,27843
19,196.05466044521114,152.44393760561857,4344.0,1,1,Veteran,GHS,6,CV,0,27844
13,172.00086240104093,253.99714674770203,5519.0,1,1,Veteran,GHS,6,CV,0,27838
21,178.9786020876512,135.5617570423238,4564.0,1,1,Veteran,GHS,6,CV,0,27846
23,175.47068653668754,218.78478305989256,4543.0,1,1,Veteran,GHS,6,CV,0,27848
24,193.87461501623247,148.0791836908472,4547.0,1,1,Veteran,GHS,6,CV,0,27849
25,181.55350005434977,216.08238464112708,4482.0,1,1,Veteran,GHS,6,CV,0,27850
16,137.26647592689864,133.88818900793405,6863.0,1,1,Veteran,GHS,6,CV,0,27841
20,182.7232441210316,111.50202508500682,6270.0,1,1,Veteran,GHS,6,CV,0,27845
22,184.09479134084182,155.76050382504476,5543.0,1,1,Veteran,GHS,6,CV,0,27847
30,178.50106890005384,372.3505643799306,4266.0,1,1,Veteran,GHS,6,CV,0,27855
26,183.43822703033706,160.66214546530327,5437.0,1,1,Veteran,GHS,6,CV,0,27851
31,183.37183829736162,199.92986776644923,4344.0,1,1,Veteran,GHS,6,CV,0,27856
32,189.37735731460896,245.03398418909873,4489.0,1,1,Veteran,GHS,6,CV,0,27857
27,188.82254953818997,202.9281955392406,5906.0,1,1,Veteran,GHS,6,CV,0,27852
28,180.74546898853333,126.76056860451773,5922.0,1,1,Veteran,GHS,6,CV,0,27853
33,179.9892580128983,182.8533597094721,4359.0,1,1,Veteran,GHS,6,CV,0,27858
34,158.0012992590515,197.2935162906196,4502.0,1,1,Veteran,GHS,6,CV,0,27859
29,180.50059823300313,188.4702680735359,5984.0,1,1,Veteran,GHS,6,CV,0,27854
