
0,0.02857142857142847,0.9571428571428572,6179.0,1,1,Seeds,GHS,7,CV,0,28770
1,0.03571428571428559,0.9714285714285714,6101.0,1,1,Seeds,GHS,7,CV,0,28771
2,0.02857142857142847,0.9285714285714286,6084.0,1,1,Seeds,GHS,7,CV,0,28772
3,0.03571428571428559,0.9428571428571428,7687.0,1,1,Seeds,GHS,7,CV,0,28773
4,0.02857142857142847,0.9571428571428572,6109.0,1,1,Seeds,GHS,7,CV,0,28774
5,0.03571428571428581,0.9571428571428572,6087.0,1,1,Seeds,GHS,7,CV,0,28775
7,0.03571428571428559,0.9714285714285714,6091.0,1,1,Seeds,GHS,7,CV,0,28777
6,0.03571428571428581,0.9571428571428572,7703.0,1,1,Seeds,GHS,7,CV,0,28776
8,0.02857142857142847,0.9714285714285714,6091.0,1,1,Seeds,GHS,7,CV,0,28778
9,0.02857142857142847,0.9857142857142858,6137.0,1,1,Seeds,GHS,7,CV,0,28779
11,0.03571428571428581,0.9428571428571428,6089.0,1,1,Seeds,GHS,7,CV,0,28781
10,0.02857142857142847,0.9428571428571428,7734.0,1,1,Seeds,GHS,7,CV,0,28780
12,0.02857142857142847,0.9428571428571428,7935.0,1,1,Seeds,GHS,7,CV,0,28782
13,0.02857142857142847,0.9285714285714286,6075.0,1,1,Seeds,GHS,7,CV,0,28783
14,0.03571428571428581,0.9428571428571428,6096.0,1,1,Seeds,GHS,7,CV,0,28784
15,0.02857142857142847,0.9428571428571428,7719.0,1,1,Seeds,GHS,7,CV,0,28785
17,0.02857142857142847,0.9428571428571428,6096.0,1,1,Seeds,GHS,7,CV,0,28787
16,0.02857142857142847,0.9571428571428572,8011.0,1,1,Seeds,GHS,7,CV,0,28786
18,0.03571428571428581,0.9714285714285714,6104.0,1,1,Seeds,GHS,7,CV,0,28788
20,0.03571428571428559,0.9428571428571428,6104.0,1,1,Seeds,GHS,7,CV,0,28790
19,0.03571428571428559,0.9285714285714286,7703.0,1,1,Seeds,GHS,7,CV,0,28789
22,0.03571428571428581,0.9714285714285714,6066.0,1,1,Seeds,GHS,7,CV,0,28792
21,0.021428571428571352,0.9857142857142858,7974.0,1,1,Seeds,GHS,7,CV,0,28791
24,0.02857142857142847,0.9714285714285714,6061.0,1,1,Seeds,GHS,7,CV,0,28794
23,0.03571428571428559,0.9285714285714286,7719.0,1,1,Seeds,GHS,7,CV,0,28793
25,0.02857142857142847,0.9857142857142858,7750.0,1,1,Seeds,GHS,7,CV,0,28795
26,0.03571428571428581,0.9714285714285714,6074.0,1,1,Seeds,GHS,7,CV,0,28796
27,0.03571428571428559,0.9571428571428572,8013.0,1,1,Seeds,GHS,7,CV,0,28797
28,0.02857142857142847,0.9714285714285714,6117.0,1,1,Seeds,GHS,7,CV,0,28798
32,0.03571428571428581,0.9571428571428572,6060.0,1,1,Seeds,GHS,7,CV,0,28802
29,0.02857142857142847,0.9857142857142858,7641.0,1,1,Seeds,GHS,7,CV,0,28799
30,0.02857142857142847,0.9714285714285714,7718.0,1,1,Seeds,GHS,7,CV,0,28800
33,0.03571428571428581,0.9714285714285714,6203.0,1,1,Seeds,GHS,7,CV,0,28803
31,0.02857142857142847,0.9571428571428572,7734.0,1,1,Seeds,GHS,7,CV,0,28801
34,0.021428571428571352,0.9571428571428572,8013.0,1,1,Seeds,GHS,7,CV,0,28804
