
0,179.6081595657025,130.22907566434463,4426.0,1,1,Veteran,GHS,0,CV,0,19005
3,170.00568872414783,176.17220873086384,4455.0,1,1,Veteran,GHS,0,CV,0,19008
2,140.31312077509833,167.31104176619814,4812.0,1,1,Veteran,GHS,0,CV,0,19007
1,158.34303673073998,212.61667244075187,5891.0,1,1,Veteran,GHS,0,CV,0,19006
6,185.17434800339356,152.00567004493826,4437.0,1,1,Veteran,GHS,0,CV,0,19011
4,190.58163055080473,180.36701963731764,4844.0,1,1,Veteran,GHS,0,CV,0,19009
8,171.74302626555783,410.62037580524526,4484.0,1,1,Veteran,GHS,0,CV,0,19013
9,168.77502386449288,272.2379811330356,4500.0,1,1,Veteran,GHS,0,CV,0,19014
5,167.42487684428843,220.34263584357683,5576.0,1,1,Veteran,GHS,0,CV,0,19010
11,188.0724523043403,167.87513823041547,4436.0,1,1,Veteran,GHS,0,CV,0,19016
12,188.70828161308083,189.054105933867,4381.0,1,1,Veteran,GHS,0,CV,0,19017
14,182.03001411495188,151.74236289158597,4414.0,1,1,Veteran,GHS,0,CV,0,19019
10,181.56462420995828,169.54929087937938,4865.0,1,1,Veteran,GHS,0,CV,0,19015
15,190.21581021165025,159.895481704386,4415.0,1,1,Veteran,GHS,0,CV,0,19020
7,173.9228089161921,215.0168343375668,5911.0,1,1,Veteran,GHS,0,CV,0,19012
13,179.9825783174561,175.0941515145216,4764.0,1,1,Veteran,GHS,0,CV,0,19018
19,183.52544663472645,181.10747884698526,4422.0,1,1,Veteran,GHS,0,CV,0,19024
21,183.2307583916397,180.09717780450023,4388.0,1,1,Veteran,GHS,0,CV,0,19026
23,186.25789689763073,116.48071368271836,4438.0,1,1,Veteran,GHS,0,CV,0,19028
18,179.56518685358728,163.1823895577202,4700.0,1,1,Veteran,GHS,0,CV,0,19023
17,159.1842488861579,221.27055774690632,4840.0,1,1,Veteran,GHS,0,CV,0,19022
16,166.07669820436328,134.64801004787006,5132.0,1,1,Veteran,GHS,0,CV,0,19021
22,186.85221989182858,217.75987194974226,4888.0,1,1,Veteran,GHS,0,CV,0,19027
19,183.52544663472645,181.10747884698526,5022.0,1,1,Veteran,GHS,0,CV,0,19024
28,171.94013262052817,157.33192754784724,4438.0,1,1,Veteran,GHS,0,CV,0,19033
24,182.81970268703373,126.64906191188223,4769.0,1,1,Veteran,GHS,0,CV,0,19029
30,187.6623090210774,149.85896802875482,4437.0,1,1,Veteran,GHS,0,CV,0,19035
25,183.31463817335725,241.65269082862082,4944.0,1,1,Veteran,GHS,0,CV,0,19030
29,183.30783136564395,190.0829181483409,4623.0,1,1,Veteran,GHS,0,CV,0,19034
31,202.57778131115583,227.31539143033578,4485.0,1,1,Veteran,GHS,0,CV,0,19036
33,157.9985941721888,207.1969981970267,4434.0,1,1,Veteran,GHS,0,CV,0,19038
32,169.24882016295615,157.79015901646775,4860.0,1,1,Veteran,GHS,0,CV,0,19037
26,167.60755176903962,155.06108437165187,5580.0,1,1,Veteran,GHS,0,CV,0,19031
34,181.74338991665155,184.19004666374735,4813.0,1,1,Veteran,GHS,0,CV,0,19039
20,142.3027471058357,122.30906550494191,5939.0,1,1,Veteran,GHS,0,CV,0,19025
27,191.91665014845157,262.1678823744875,5907.0,1,1,Veteran,GHS,0,CV,0,19032
