
3,0.3822510822510823,0.5696969696969697,44143.0,1,1,Yeast,GHS,10,CV,0,33428
1,0.38018965161822316,0.5818181818181818,47671.0,1,1,Yeast,GHS,10,CV,0,33426
7,0.38021026592455165,0.5797979797979798,43266.0,1,1,Yeast,GHS,10,CV,0,33432
5,0.3822716965574109,0.5696969696969697,47512.0,1,1,Yeast,GHS,10,CV,0,33430
9,0.38022057307771595,0.5737373737373737,42672.0,1,1,Yeast,GHS,10,CV,0,33434
0,0.37922077922077924,0.5838383838383838,55219.0,1,1,Yeast,GHS,10,CV,0,33425
2,0.3771799628942485,0.5717171717171717,54124.0,1,1,Yeast,GHS,10,CV,0,33427
4,0.382240775097918,0.5797979797979798,57845.0,1,1,Yeast,GHS,10,CV,0,33429
8,0.38022057307771595,0.593939393939394,53855.0,1,1,Yeast,GHS,10,CV,0,33433
6,0.3781900639043497,0.5777777777777777,57898.0,1,1,Yeast,GHS,10,CV,0,33431
13,0.3822304679447537,0.5818181818181818,46986.0,1,1,Yeast,GHS,10,CV,0,33438
14,0.38123067408781697,0.5737373737373737,47221.0,1,1,Yeast,GHS,10,CV,0,33439
10,0.37920016491445063,0.5777777777777777,53966.0,1,1,Yeast,GHS,10,CV,0,33435
12,0.3822716965574109,0.5737373737373737,54594.0,1,1,Yeast,GHS,10,CV,0,33437
15,0.3822098536384251,0.5737373737373737,55062.0,1,1,Yeast,GHS,10,CV,0,33440
11,0.3782106782106782,0.5737373737373737,61307.0,1,1,Yeast,GHS,10,CV,0,33436
17,0.38019995877138746,0.5797979797979798,43980.0,1,1,Yeast,GHS,10,CV,0,33442
19,0.38123067408781686,0.5757575757575757,43380.0,1,1,Yeast,GHS,10,CV,0,33444
21,0.3842506699649556,0.5717171717171717,42750.0,1,1,Yeast,GHS,10,CV,0,33446
18,0.3782003710575139,0.5777777777777777,47579.0,1,1,Yeast,GHS,10,CV,0,33443
20,0.38121005978148825,0.5696969696969697,47300.0,1,1,Yeast,GHS,10,CV,0,33445
16,0.3822098536384251,0.5757575757575757,74906.0,1,1,Yeast,GHS,10,CV,0,33441
23,0.3781797567511853,0.5676767676767677,53563.0,1,1,Yeast,GHS,10,CV,0,33448
27,0.3822613894042466,0.5777777777777777,46719.0,1,1,Yeast,GHS,10,CV,0,33452
22,0.3822098536384251,0.5696969696969697,55078.0,1,1,Yeast,GHS,10,CV,0,33447
28,0.38022057307771584,0.5818181818181818,47189.0,1,1,Yeast,GHS,10,CV,0,33453
25,0.3822613894042466,0.5656565656565656,53690.0,1,1,Yeast,GHS,10,CV,0,33450
24,0.38122036693465267,0.5797979797979798,57124.0,1,1,Yeast,GHS,10,CV,0,33449
29,0.38124098124098127,0.5878787878787879,54380.0,1,1,Yeast,GHS,10,CV,0,33454
26,0.3832405689548546,0.5717171717171717,57121.0,1,1,Yeast,GHS,10,CV,0,33451
30,0.3832508761080189,0.5777777777777777,54906.0,1,1,Yeast,GHS,10,CV,0,33455
31,0.38123067408781697,0.5818181818181818,55375.0,1,1,Yeast,GHS,10,CV,0,33456
34,0.38022057307771595,0.5757575757575757,43847.0,1,1,Yeast,GHS,10,CV,0,33459
32,0.38022057307771595,0.5838383838383838,61080.0,1,1,Yeast,GHS,10,CV,0,33457
33,0.37820037105751386,0.5676767676767677,53593.0,1,1,Yeast,GHS,10,CV,0,33458
