
2,0.7857682911745905,0.782543222514056,16047.0,1,1,Sensory,GHS,8,CV,0,30697
1,0.8041066795412759,0.7912562566345368,16999.0,1,1,Sensory,GHS,8,CV,0,30696
4,0.797679265788405,0.7658806343339143,16109.0,1,1,Sensory,GHS,8,CV,0,30699
3,0.7937815744199009,0.7665316580422702,16406.0,1,1,Sensory,GHS,8,CV,0,30698
5,0.7913628772573498,0.7957909577842692,16487.0,1,1,Sensory,GHS,8,CV,0,30700
8,0.7919037861746848,0.7619286606425432,16352.0,1,1,Sensory,GHS,8,CV,0,30703
6,0.7915207730376606,0.7739585015358094,17006.0,1,1,Sensory,GHS,8,CV,0,30701
7,0.7895445855994431,0.7876686891390249,17091.0,1,1,Sensory,GHS,8,CV,0,30702
0,0.7863776940518569,0.8064291213624627,20813.0,1,1,Sensory,GHS,8,CV,0,30695
11,0.8048265940676901,0.7436169260351422,17547.0,1,1,Sensory,GHS,8,CV,0,30706
13,0.7915419941315601,0.7891224170112574,17190.0,1,1,Sensory,GHS,8,CV,0,30708
9,0.7931645864315101,0.8084121319378712,21140.0,1,1,Sensory,GHS,8,CV,0,30704
12,0.7811214089535301,0.7876223758989297,20332.0,1,1,Sensory,GHS,8,CV,0,30707
10,0.7803113754894557,0.7793108378562275,21933.0,1,1,Sensory,GHS,8,CV,0,30705
14,0.796558586636931,0.7681835255706954,20593.0,1,1,Sensory,GHS,8,CV,0,30709
15,0.7923541735534562,0.8217365912869725,21734.0,1,1,Sensory,GHS,8,CV,0,30710
17,0.7866083758554957,0.7476273911678708,16078.0,1,1,Sensory,GHS,8,CV,0,30712
19,0.7993776781516768,0.7513661917941103,15953.0,1,1,Sensory,GHS,8,CV,0,30714
18,0.7941391693747996,0.8353556217901955,16990.0,1,1,Sensory,GHS,8,CV,0,30713
20,0.7879323748841276,0.7651554444745559,16343.0,1,1,Sensory,GHS,8,CV,0,30715
16,0.8047545948555636,0.803810246838462,26153.0,1,1,Sensory,GHS,8,CV,0,30711
21,0.8024747048286773,0.7320789867869129,16421.0,1,1,Sensory,GHS,8,CV,0,30716
22,0.7863756250818661,0.8140342208536517,16455.0,1,1,Sensory,GHS,8,CV,0,30717
23,0.8019841536685481,0.777053158961388,16966.0,1,1,Sensory,GHS,8,CV,0,30718
24,0.8014890179865345,0.803857112407903,17063.0,1,1,Sensory,GHS,8,CV,0,30719
26,0.7899583537520147,0.8146440005794456,17578.0,1,1,Sensory,GHS,8,CV,0,30721
27,0.8088806143633566,0.7997440720055193,17161.0,1,1,Sensory,GHS,8,CV,0,30722
25,0.7982561070120772,0.7746194043533394,20703.0,1,1,Sensory,GHS,8,CV,0,30720
29,0.8016006888456733,0.77594519454538,20362.0,1,1,Sensory,GHS,8,CV,0,30724
27,0.8088806143633566,0.7997440720055193,21141.0,1,1,Sensory,GHS,8,CV,0,30722
31,0.7935459763321091,0.7864633371440016,20259.0,1,1,Sensory,GHS,8,CV,0,30726
33,0.7979770021449936,0.8117838000255868,16063.0,1,1,Sensory,GHS,8,CV,0,30728
30,0.8029611726774016,0.7747375622492857,21858.0,1,1,Sensory,GHS,8,CV,0,30725
34,0.7765099653666824,0.7689743725328063,16016.0,1,1,Sensory,GHS,8,CV,0,30729
32,0.794693294328788,0.8067603152304934,21422.0,1,1,Sensory,GHS,8,CV,0,30727
28,0.7889081250232627,0.7658348079090939,19688.0,1,1,Sensory,GHS,8,CV,0,30723
