
0,0.1523809523809524,0.81,9454.0,1,1,Vertebral3C,GHS,2,CV,0,21525
1,0.1523809523809524,0.83,9540.0,1,1,Vertebral3C,GHS,2,CV,0,21526
2,0.15714285714285692,0.8200000000000001,9753.0,1,1,Vertebral3C,GHS,2,CV,0,21527
4,0.14761904761904765,0.77,8911.0,1,1,Vertebral3C,GHS,2,CV,0,21529
5,0.1428571428571429,0.8200000000000001,9012.0,1,1,Vertebral3C,GHS,2,CV,0,21530
3,0.15714285714285692,0.81,9836.0,1,1,Vertebral3C,GHS,2,CV,0,21528
11,0.15238095238095217,0.8200000000000001,8437.0,1,1,Vertebral3C,GHS,2,CV,0,21536
6,0.14761904761904743,0.83,11093.0,1,1,Vertebral3C,GHS,2,CV,0,21531
7,0.15238095238095217,0.84,10969.0,1,1,Vertebral3C,GHS,2,CV,0,21532
8,0.14761904761904743,0.84,11047.0,1,1,Vertebral3C,GHS,2,CV,0,21533
13,0.14761904761904765,0.83,8909.0,1,1,Vertebral3C,GHS,2,CV,0,21538
9,0.14285714285714268,0.83,11312.0,1,1,Vertebral3C,GHS,2,CV,0,21534
10,0.1523809523809524,0.85,11360.0,1,1,Vertebral3C,GHS,2,CV,0,21535
14,0.15238095238095217,0.83,8831.0,1,1,Vertebral3C,GHS,2,CV,0,21539
16,0.1523809523809524,0.8,8766.0,1,1,Vertebral3C,GHS,2,CV,0,21541
18,0.14761904761904743,0.81,8844.0,1,1,Vertebral3C,GHS,2,CV,0,21543
12,0.1428571428571429,0.83,11531.0,1,1,Vertebral3C,GHS,2,CV,0,21537
20,0.1428571428571429,0.8,9188.0,1,1,Vertebral3C,GHS,2,CV,0,21545
19,0.14761904761904743,0.84,9766.0,1,1,Vertebral3C,GHS,2,CV,0,21544
21,0.1523809523809524,0.8,9474.0,1,1,Vertebral3C,GHS,2,CV,0,21546
23,0.14285714285714268,0.8200000000000001,8950.0,1,1,Vertebral3C,GHS,2,CV,0,21548
21,0.1523809523809524,0.8,9548.0,1,1,Vertebral3C,GHS,2,CV,0,21546
22,0.1428571428571429,0.8,9645.0,1,1,Vertebral3C,GHS,2,CV,0,21547
24,0.1523809523809524,0.84,9058.0,1,1,Vertebral3C,GHS,2,CV,0,21549
15,0.15238095238095217,0.8200000000000001,12583.0,1,1,Vertebral3C,GHS,2,CV,0,21540
17,0.1428571428571429,0.83,12656.0,1,1,Vertebral3C,GHS,2,CV,0,21542
26,0.15238095238095217,0.83,8812.0,1,1,Vertebral3C,GHS,2,CV,0,21551
25,0.14761904761904743,0.83,9775.0,1,1,Vertebral3C,GHS,2,CV,0,21550
27,0.13809523809523816,0.79,8844.0,1,1,Vertebral3C,GHS,2,CV,0,21552
28,0.14761904761904743,0.84,8485.0,1,1,Vertebral3C,GHS,2,CV,0,21553
32,0.14761904761904743,0.8200000000000001,9065.0,1,1,Vertebral3C,GHS,2,CV,0,21557
29,0.1523809523809524,0.8200000000000001,11078.0,1,1,Vertebral3C,GHS,2,CV,0,21554
30,0.15714285714285714,0.8,11000.0,1,1,Vertebral3C,GHS,2,CV,0,21555
31,0.15238095238095217,0.84,11062.0,1,1,Vertebral3C,GHS,2,CV,0,21556
33,0.14285714285714268,0.8,11312.0,1,1,Vertebral3C,GHS,2,CV,0,21558
34,0.14761904761904765,0.8200000000000001,11406.0,1,1,Vertebral3C,GHS,2,CV,0,21559
