
0,0.15714285714285692,0.83,8860.0,1,1,Vertebral3C,GHS,1,CV,0,20055
2,0.14761904761904765,0.8200000000000001,8656.0,1,1,Vertebral3C,GHS,1,CV,0,20057
3,0.14761904761904743,0.8200000000000001,9531.0,1,1,Vertebral3C,GHS,1,CV,0,20058
6,0.1523809523809524,0.81,8672.0,1,1,Vertebral3C,GHS,1,CV,0,20061
1,0.15238095238095217,0.81,11188.0,1,1,Vertebral3C,GHS,1,CV,0,20056
7,0.14761904761904743,0.81,8703.0,1,1,Vertebral3C,GHS,1,CV,0,20062
9,0.14285714285714268,0.84,8767.0,1,1,Vertebral3C,GHS,1,CV,0,20064
4,0.1523809523809524,0.8200000000000001,11453.0,1,1,Vertebral3C,GHS,1,CV,0,20059
11,0.14761904761904765,0.83,8790.0,1,1,Vertebral3C,GHS,1,CV,0,20066
12,0.15238095238095217,0.8200000000000001,8683.0,1,1,Vertebral3C,GHS,1,CV,0,20067
13,0.14761904761904765,0.81,8837.0,1,1,Vertebral3C,GHS,1,CV,0,20068
10,0.15714285714285692,0.8,9381.0,1,1,Vertebral3C,GHS,1,CV,0,20065
16,0.1523809523809524,0.8200000000000001,8797.0,1,1,Vertebral3C,GHS,1,CV,0,20071
14,0.15238095238095217,0.83,9458.0,1,1,Vertebral3C,GHS,1,CV,0,20069
15,0.14285714285714268,0.8,9391.0,1,1,Vertebral3C,GHS,1,CV,0,20070
17,0.1428571428571429,0.83,9444.0,1,1,Vertebral3C,GHS,1,CV,0,20072
5,0.15714285714285692,0.8200000000000001,12757.0,1,1,Vertebral3C,GHS,1,CV,0,20060
18,0.13809523809523816,0.84,8671.0,1,1,Vertebral3C,GHS,1,CV,0,20073
20,0.1333333333333332,0.77,8656.0,1,1,Vertebral3C,GHS,1,CV,0,20075
8,0.14761904761904743,0.8200000000000001,12641.0,1,1,Vertebral3C,GHS,1,CV,0,20063
19,0.14761904761904765,0.8200000000000001,9881.0,1,1,Vertebral3C,GHS,1,CV,0,20074
22,0.1428571428571429,0.85,8688.0,1,1,Vertebral3C,GHS,1,CV,0,20077
26,0.14761904761904765,0.81,8658.0,1,1,Vertebral3C,GHS,1,CV,0,20081
25,0.14285714285714268,0.8,8828.0,1,1,Vertebral3C,GHS,1,CV,0,20080
21,0.15238095238095217,0.79,9563.0,1,1,Vertebral3C,GHS,1,CV,0,20076
23,0.1523809523809524,0.81,9419.0,1,1,Vertebral3C,GHS,1,CV,0,20078
24,0.1428571428571429,0.8200000000000001,9790.0,1,1,Vertebral3C,GHS,1,CV,0,20079
28,0.14285714285714268,0.84,8702.0,1,1,Vertebral3C,GHS,1,CV,0,20083
27,0.15238095238095217,0.78,9929.0,1,1,Vertebral3C,GHS,1,CV,0,20082
29,0.14761904761904765,0.78,9547.0,1,1,Vertebral3C,GHS,1,CV,0,20084
31,0.14761904761904743,0.83,8719.0,1,1,Vertebral3C,GHS,1,CV,0,20086
33,0.1523809523809524,0.8200000000000001,8750.0,1,1,Vertebral3C,GHS,1,CV,0,20088
34,0.1523809523809524,0.81,9055.0,1,1,Vertebral3C,GHS,1,CV,0,20089
30,0.1523809523809524,0.8,11360.0,1,1,Vertebral3C,GHS,1,CV,0,20085
32,0.13809523809523794,0.8,11235.0,1,1,Vertebral3C,GHS,1,CV,0,20087
