
0,2.479323218073235,2.5434217239963473,11063.0,1,1,AutoMpg,GHS,2,CV,0,21770
2,2.4170764753070797,2.678977512952991,12501.0,1,1,AutoMpg,GHS,2,CV,0,21772
4,2.441757583769818,2.6864599950844847,12177.0,1,1,AutoMpg,GHS,2,CV,0,21774
3,2.4925332183432265,2.780552052273881,12734.0,1,1,AutoMpg,GHS,2,CV,0,21773
10,2.4225061471202474,2.6393235157904926,11110.0,1,1,AutoMpg,GHS,2,CV,0,21780
8,2.4589526592332587,2.940963387720435,12456.0,1,1,AutoMpg,GHS,2,CV,0,21778
12,2.461492670384533,2.8533628295766036,12364.0,1,1,AutoMpg,GHS,2,CV,0,21782
5,2.45610655300277,2.6878695256043263,14453.0,1,1,AutoMpg,GHS,2,CV,0,21775
15,2.4902217456780873,3.032421630086646,12743.0,1,1,AutoMpg,GHS,2,CV,0,21785
7,2.4870726155959395,2.7655319990861984,13936.0,1,1,AutoMpg,GHS,2,CV,0,21777
9,2.428913510504462,2.7706195771800672,13875.0,1,1,AutoMpg,GHS,2,CV,0,21779
1,2.398502221188119,2.7166269301604555,17516.0,1,1,AutoMpg,GHS,2,CV,0,21771
14,2.438526984368376,2.7075674866709916,13797.0,1,1,AutoMpg,GHS,2,CV,0,21784
11,2.4263663255893033,2.7987128426516583,14407.0,1,1,AutoMpg,GHS,2,CV,0,21781
13,2.368631548411357,2.6815710274013203,14485.0,1,1,AutoMpg,GHS,2,CV,0,21783
17,2.4860612612683695,2.965648044185923,11125.0,1,1,AutoMpg,GHS,2,CV,0,21787
16,2.41137839945929,2.5821864305046893,17976.0,1,1,AutoMpg,GHS,2,CV,0,21786
21,2.4764259830836304,2.6892313549874856,11094.0,1,1,AutoMpg,GHS,2,CV,0,21791
19,2.4399036920544335,2.6899341248412325,12235.0,1,1,AutoMpg,GHS,2,CV,0,21789
18,2.467095724640081,2.9113994676134065,12449.0,1,1,AutoMpg,GHS,2,CV,0,21788
20,2.462205655556913,2.6763307209283336,12869.0,1,1,AutoMpg,GHS,2,CV,0,21790
22,2.4239133138741997,2.882627390397379,12467.0,1,1,AutoMpg,GHS,2,CV,0,21792
23,2.4471386478603425,2.715894168570761,12344.0,1,1,AutoMpg,GHS,2,CV,0,21793
25,2.476444687415627,2.728522556213583,12727.0,1,1,AutoMpg,GHS,2,CV,0,21795
26,2.4446571917612774,2.7818594779203645,13786.0,1,1,AutoMpg,GHS,2,CV,0,21796
24,2.4592721832155275,2.7717655290622663,14375.0,1,1,AutoMpg,GHS,2,CV,0,21794
29,2.4818644098088063,2.6325916277920016,13828.0,1,1,AutoMpg,GHS,2,CV,0,21799
27,2.4710638231670616,2.623458484621892,15016.0,1,1,AutoMpg,GHS,2,CV,0,21797
28,2.4812542593928884,2.8856087028156483,15031.0,1,1,AutoMpg,GHS,2,CV,0,21798
32,2.4085987009931094,3.029265057258154,11141.0,1,1,AutoMpg,GHS,2,CV,0,21802
30,2.4751028606978522,2.9412628409201678,14719.0,1,1,AutoMpg,GHS,2,CV,0,21800
31,2.4332722372605566,2.5069800577577563,15219.0,1,1,AutoMpg,GHS,2,CV,0,21801
34,2.480531856310396,2.8438171896783273,11172.0,1,1,AutoMpg,GHS,2,CV,0,21804
33,2.402949365997732,2.8247034286165706,18065.0,1,1,AutoMpg,GHS,2,CV,0,21803
6,2.4596016960524194,2.5423785820946456,20724.0,1,1,AutoMpg,GHS,2,CV,0,21776
