
0,0.6374683564017142,0.3998791879741449,5456.0,1,1,Servo,GHS,8,CV,0,30730
1,0.6406668692238437,0.7745340262479559,5203.0,1,1,Servo,GHS,8,CV,0,30731
3,0.6922757600352837,0.5611686603704663,5228.0,1,1,Servo,GHS,8,CV,0,30733
4,0.6466870855784574,0.4653487422318726,5174.0,1,1,Servo,GHS,8,CV,0,30734
5,0.6597364138470108,1.2330684082485952,5437.0,1,1,Servo,GHS,8,CV,0,30735
6,0.7045940247743281,0.4843974748638688,5447.0,1,1,Servo,GHS,8,CV,0,30736
2,0.6701441050588189,0.540072821281273,8218.0,1,1,Servo,GHS,8,CV,0,30732
8,0.7059848277083807,0.5583874478623782,5188.0,1,1,Servo,GHS,8,CV,0,30738
7,0.6287114932418122,0.34997884649840644,5482.0,1,1,Servo,GHS,8,CV,0,30737
9,0.709696712561027,0.5268866755887561,5215.0,1,1,Servo,GHS,8,CV,0,30739
10,0.6695315845594763,1.4129984890350527,5609.0,1,1,Servo,GHS,8,CV,0,30740
11,0.6503270535048716,0.824775193564394,5501.0,1,1,Servo,GHS,8,CV,0,30741
12,0.6880593311623505,0.6406465192258464,5181.0,1,1,Servo,GHS,8,CV,0,30742
14,0.6450613910103137,0.8277579033180587,5452.0,1,1,Servo,GHS,8,CV,0,30744
13,0.703976141257131,0.3069570244292883,6515.0,1,1,Servo,GHS,8,CV,0,30743
15,0.6742250723419209,0.41197692413349285,5438.0,1,1,Servo,GHS,8,CV,0,30745
17,0.673171003170454,0.34489590665287917,5203.0,1,1,Servo,GHS,8,CV,0,30747
18,0.7013086659175534,0.48989865460382515,5460.0,1,1,Servo,GHS,8,CV,0,30748
19,0.7161943190614575,0.3502811836886358,5243.0,1,1,Servo,GHS,8,CV,0,30749
16,0.6780508483160904,0.2638004852329703,8064.0,1,1,Servo,GHS,8,CV,0,30746
24,0.6534955982837416,0.40429697788554536,5209.0,1,1,Servo,GHS,8,CV,0,30754
20,0.6980782854738795,0.3771308004644267,5562.0,1,1,Servo,GHS,8,CV,0,30750
21,0.6882197118474492,0.7898425137196928,5521.0,1,1,Servo,GHS,8,CV,0,30751
22,0.7059925396686009,1.454409517121694,6397.0,1,1,Servo,GHS,8,CV,0,30752
23,0.6764199906194654,0.3090264858945742,6687.0,1,1,Servo,GHS,8,CV,0,30753
25,0.6952845124343174,0.2959475780207539,5448.0,1,1,Servo,GHS,8,CV,0,30755
27,0.6597841303377171,1.215025036815418,5463.0,1,1,Servo,GHS,8,CV,0,30757
29,0.65670390156347,0.5242453325870067,5110.0,1,1,Servo,GHS,8,CV,0,30759
26,0.6573941053324672,0.589495081955856,6438.0,1,1,Servo,GHS,8,CV,0,30756
28,0.6655195404261016,0.3905820113687819,6483.0,1,1,Servo,GHS,8,CV,0,30758
30,0.6706399412911854,1.1145739498169376,5094.0,1,1,Servo,GHS,8,CV,0,30760
31,0.6536071239354514,0.2994679520722555,5234.0,1,1,Servo,GHS,8,CV,0,30761
32,0.6076719007271114,0.3975814946463716,5460.0,1,1,Servo,GHS,8,CV,0,30762
33,0.7086228848353604,0.3313232796159733,5257.0,1,1,Servo,GHS,8,CV,0,30763
30,0.6706399412911854,1.1145739498169376,7041.0,1,1,Servo,GHS,8,CV,0,30760
34,0.6865411765574375,0.36260934407074613,6656.0,1,1,Servo,GHS,8,CV,0,30764
