
0,6.561471668607595,295.8573133723616,6218.0,1,1,Cpu,GHS,2,CV,0,21840
3,7.658848954789983,141.14263124071832,6313.0,1,1,Cpu,GHS,2,CV,0,21843
1,9.258846145316816,197.13154473368326,6840.0,1,1,Cpu,GHS,2,CV,0,21841
2,7.435254840448975,202.44833656470166,6953.0,1,1,Cpu,GHS,2,CV,0,21842
4,6.017880924284411,123.0778821528652,7790.0,1,1,Cpu,GHS,2,CV,0,21844
7,6.645661637984746,148.522215244422,7136.0,1,1,Cpu,GHS,2,CV,0,21847
5,7.1734604238557385,200.1099983128192,7953.0,1,1,Cpu,GHS,2,CV,0,21845
8,7.148213411067857,86.74628982316,6836.0,1,1,Cpu,GHS,2,CV,0,21848
6,7.258694129467267,174.97873282822283,7826.0,1,1,Cpu,GHS,2,CV,0,21846
9,8.35439086512658,61.72203241384318,6983.0,1,1,Cpu,GHS,2,CV,0,21849
10,8.54172551769967,71.48459083013105,8250.0,1,1,Cpu,GHS,2,CV,0,21850
13,8.568094182394526,202.08318403753216,7133.0,1,1,Cpu,GHS,2,CV,0,21853
12,6.748768781313435,79.40411581718456,8453.0,1,1,Cpu,GHS,2,CV,0,21852
16,7.723393167497531,212.44031794929197,6219.0,1,1,Cpu,GHS,2,CV,0,21856
18,6.146150747918569,119.44225420435642,6234.0,1,1,Cpu,GHS,2,CV,0,21858
14,7.616820675566023,219.2483585931217,8265.0,1,1,Cpu,GHS,2,CV,0,21854
19,8.017369224848668,133.41464631706646,6849.0,1,1,Cpu,GHS,2,CV,0,21859
17,8.92316971879072,186.07325091786694,8344.0,1,1,Cpu,GHS,2,CV,0,21857
20,7.387182966664442,115.12367768216504,6981.0,1,1,Cpu,GHS,2,CV,0,21860
15,7.780201141546177,340.6611417614278,9898.0,1,1,Cpu,GHS,2,CV,0,21855
22,7.409384148897296,129.03757741383404,7170.0,1,1,Cpu,GHS,2,CV,0,21862
24,7.72600324214582,194.38802246115768,6888.0,1,1,Cpu,GHS,2,CV,0,21864
21,7.307027377262052,200.12568254687937,7939.0,1,1,Cpu,GHS,2,CV,0,21861
27,7.8600584727178715,223.5983349642654,6988.0,1,1,Cpu,GHS,2,CV,0,21867
23,8.300086191763496,216.67013850851632,7953.0,1,1,Cpu,GHS,2,CV,0,21863
26,10.242559732380656,157.93252208512752,7824.0,1,1,Cpu,GHS,2,CV,0,21866
31,5.3045629732408415,222.77294679911446,6250.0,1,1,Cpu,GHS,2,CV,0,21871
29,7.192023651924826,194.45434691930097,7154.0,1,1,Cpu,GHS,2,CV,0,21869
32,8.46808785772361,146.6218938387583,6188.0,1,1,Cpu,GHS,2,CV,0,21872
28,5.554614125856499,160.06008465633306,7875.0,1,1,Cpu,GHS,2,CV,0,21868
30,9.169885572136362,174.64600035236214,8109.0,1,1,Cpu,GHS,2,CV,0,21870
34,8.368069115954501,196.52302369596515,6860.0,1,1,Cpu,GHS,2,CV,0,21874
33,7.316128904833464,185.37139235766196,8188.0,1,1,Cpu,GHS,2,CV,0,21873
25,7.552287571947032,126.4212337431336,7656.0,1,1,Cpu,GHS,2,CV,0,21865
11,8.309435672142339,83.2216612581417,11962.0,1,1,Cpu,GHS,2,CV,0,21851
