
0,0.1388329979879277,0.8085714285714286,34031.0,1,1,QSARBiodegradation,GHS,0,CV,0,18655
1,0.1318309859154928,0.8514285714285714,32265.0,1,1,QSARBiodegradation,GHS,0,CV,0,18656
2,0.13460764587525154,0.8114285714285714,32516.0,1,1,QSARBiodegradation,GHS,0,CV,0,18657
3,0.13609657947686116,0.8342857142857143,34329.0,1,1,QSARBiodegradation,GHS,0,CV,0,18658
4,0.13466800804828982,0.8285714285714285,34328.0,1,1,QSARBiodegradation,GHS,0,CV,0,18659
5,0.1274849094567404,0.8514285714285714,35089.0,1,1,QSARBiodegradation,GHS,0,CV,0,18660
7,0.13183098591549292,0.8485714285714285,32328.0,1,1,QSARBiodegradation,GHS,0,CV,0,18662
6,0.14026156941649914,0.8371428571428572,34063.0,1,1,QSARBiodegradation,GHS,0,CV,0,18661
8,0.13738430583501005,0.8314285714285714,32484.0,1,1,QSARBiodegradation,GHS,0,CV,0,18663
9,0.13750503018108662,0.86,34406.0,1,1,QSARBiodegradation,GHS,0,CV,0,18664
10,0.13476861167002008,0.8457142857142858,34359.0,1,1,QSARBiodegradation,GHS,0,CV,0,18665
11,0.13885311871227357,0.8228571428571428,35179.0,1,1,QSARBiodegradation,GHS,0,CV,0,18666
12,0.13889336016096576,0.8371428571428572,32328.0,1,1,QSARBiodegradation,GHS,0,CV,0,18667
14,0.1275452716297787,0.8514285714285714,32485.0,1,1,QSARBiodegradation,GHS,0,CV,0,18669
13,0.12760563380281698,0.8171428571428572,33843.0,1,1,QSARBiodegradation,GHS,0,CV,0,18668
15,0.1388128772635815,0.8428571428571429,34266.0,1,1,QSARBiodegradation,GHS,0,CV,0,18670
16,0.13187122736418522,0.8200000000000001,34297.0,1,1,QSARBiodegradation,GHS,0,CV,0,18671
17,0.13329979879275666,0.8428571428571429,34883.0,1,1,QSARBiodegradation,GHS,0,CV,0,18672
18,0.13044265593561355,0.84,32250.0,1,1,QSARBiodegradation,GHS,0,CV,0,18673
19,0.1403219315895372,0.8428571428571429,32516.0,1,1,QSARBiodegradation,GHS,0,CV,0,18674
20,0.13607645875251517,0.8514285714285714,33765.0,1,1,QSARBiodegradation,GHS,0,CV,0,18675
23,0.131871227364185,0.8371428571428572,34094.0,1,1,QSARBiodegradation,GHS,0,CV,0,18678
21,0.13746478873239432,0.8257142857142857,40966.0,1,1,QSARBiodegradation,GHS,0,CV,0,18676
24,0.13603621730382298,0.8257142857142857,34062.0,1,1,QSARBiodegradation,GHS,0,CV,0,18679
22,0.12756539235412467,0.8428571428571429,41036.0,1,1,QSARBiodegradation,GHS,0,CV,0,18677
25,0.1375251509054326,0.8428571428571429,34953.0,1,1,QSARBiodegradation,GHS,0,CV,0,18680
26,0.1347082494969818,0.8457142857142858,32140.0,1,1,QSARBiodegradation,GHS,0,CV,0,18681
27,0.134728370221328,0.86,32359.0,1,1,QSARBiodegradation,GHS,0,CV,0,18682
28,0.13331991951710265,0.8542857142857143,33532.0,1,1,QSARBiodegradation,GHS,0,CV,0,18683
29,0.1331790744466801,0.8457142857142858,33875.0,1,1,QSARBiodegradation,GHS,0,CV,0,18684
30,0.13744466800804833,0.8457142857142858,33875.0,1,1,QSARBiodegradation,GHS,0,CV,0,18685
29,0.1331790744466801,0.8457142857142858,40621.0,1,1,QSARBiodegradation,GHS,0,CV,0,18684
31,0.13611670020120725,0.8342857142857143,40648.0,1,1,QSARBiodegradation,GHS,0,CV,0,18686
32,0.14169014084507037,0.8428571428571429,34975.0,1,1,QSARBiodegradation,GHS,0,CV,0,18687
33,0.134728370221328,0.8371428571428572,32188.0,1,1,QSARBiodegradation,GHS,0,CV,0,18688
34,0.13460764587525154,0.8342857142857143,32344.0,1,1,QSARBiodegradation,GHS,0,CV,0,18689
