
1,2.412593821452171,2.715662247994989,11221.0,1,1,AutoMpg,GHS,9,CV,0,32061
3,2.484966191122022,2.744653692379841,11476.0,1,1,AutoMpg,GHS,9,CV,0,32063
4,2.4444366081700495,2.675475249931933,11612.0,1,1,AutoMpg,GHS,9,CV,0,32064
7,2.4580124463575137,2.72908810005605,11843.0,1,1,AutoMpg,GHS,9,CV,0,32067
11,2.446157281607321,2.653794875285627,11377.0,1,1,AutoMpg,GHS,9,CV,0,32071
0,2.4348986023565353,2.7060111634229553,15138.0,1,1,AutoMpg,GHS,9,CV,0,32060
5,2.4193207745801812,2.7030672818060935,14438.0,1,1,AutoMpg,GHS,9,CV,0,32065
2,2.4653109045111563,2.7220585292395554,15043.0,1,1,AutoMpg,GHS,9,CV,0,32062
6,2.4108922744964643,2.923743443652048,14676.0,1,1,AutoMpg,GHS,9,CV,0,32066
10,2.4925939078756802,2.6971951569684824,14516.0,1,1,AutoMpg,GHS,9,CV,0,32070
13,2.435374910213511,2.9954921836911295,14089.0,1,1,AutoMpg,GHS,9,CV,0,32073
14,2.3716772080925157,2.6519889183261003,13974.0,1,1,AutoMpg,GHS,9,CV,0,32074
8,2.4238898064325776,2.750786186240081,15266.0,1,1,AutoMpg,GHS,9,CV,0,32068
11,2.446157281607321,2.653794875285627,15766.0,1,1,AutoMpg,GHS,9,CV,0,32071
15,2.460440483155859,2.6147211338394794,14703.0,1,1,AutoMpg,GHS,9,CV,0,32075
16,2.435567136824704,2.770922663043274,15359.0,1,1,AutoMpg,GHS,9,CV,0,32076
9,2.4819829628367014,2.59798504107314,18031.0,1,1,AutoMpg,GHS,9,CV,0,32069
17,2.464904723902189,2.7275045404270957,11251.0,1,1,AutoMpg,GHS,9,CV,0,32077
18,2.434612287117845,2.9945873838429264,11494.0,1,1,AutoMpg,GHS,9,CV,0,32078
19,2.4394126040355957,2.728707324507458,11564.0,1,1,AutoMpg,GHS,9,CV,0,32079
20,2.4273228984261115,2.898743247864366,11781.0,1,1,AutoMpg,GHS,9,CV,0,32080
21,2.453726709822163,2.68869672913886,11334.0,1,1,AutoMpg,GHS,9,CV,0,32081
23,2.453223679965908,2.806536527609979,14391.0,1,1,AutoMpg,GHS,9,CV,0,32083
25,2.4454127284720815,2.622927870920337,14596.0,1,1,AutoMpg,GHS,9,CV,0,32085
22,2.3804473493360607,2.5148531627644846,15137.0,1,1,AutoMpg,GHS,9,CV,0,32082
24,2.4674655237572805,2.6523525259740333,14972.0,1,1,AutoMpg,GHS,9,CV,0,32084
26,2.4671565491073166,2.704532328874984,14594.0,1,1,AutoMpg,GHS,9,CV,0,32086
27,2.438827161069553,2.8324003910984135,13978.0,1,1,AutoMpg,GHS,9,CV,0,32087
28,2.429390060505935,2.753123827338966,13861.0,1,1,AutoMpg,GHS,9,CV,0,32088
29,2.4415175552839004,2.6822197578170344,15265.0,1,1,AutoMpg,GHS,9,CV,0,32089
31,2.4708916462909447,2.6624779389740696,14625.0,1,1,AutoMpg,GHS,9,CV,0,32091
30,2.375304103513664,2.9426031988047705,15734.0,1,1,AutoMpg,GHS,9,CV,0,32090
32,2.3958640593847793,2.505291432209243,15297.0,1,1,AutoMpg,GHS,9,CV,0,32092
34,2.4906347509366324,2.6013435095063926,18049.0,1,1,AutoMpg,GHS,9,CV,0,32094
33,2.4554223125327326,2.654287305227278,19406.0,1,1,AutoMpg,GHS,9,CV,0,32093
12,2.4816836655281653,2.5787643787915733,14092.0,1,1,AutoMpg,GHS,9,CV,0,32072
