
1,0.3652173913043477,0.6818181818181819,12596.0,1,1,Leaf,GHS,2,CV,0,21281
0,0.37391304347826093,0.7272727272727273,12736.0,1,1,Leaf,GHS,2,CV,0,21280
2,0.3695652173913043,0.7090909090909091,12943.0,1,1,Leaf,GHS,2,CV,0,21282
5,0.3565217391304347,0.6909090909090909,12719.0,1,1,Leaf,GHS,2,CV,0,21285
4,0.3695652173913043,0.7090909090909091,13000.0,1,1,Leaf,GHS,2,CV,0,21284
7,0.3608695652173912,0.6727272727272727,12812.0,1,1,Leaf,GHS,2,CV,0,21287
6,0.37826086956521743,0.7181818181818183,13031.0,1,1,Leaf,GHS,2,CV,0,21286
8,0.3652173913043478,0.7090909090909091,13028.0,1,1,Leaf,GHS,2,CV,0,21288
9,0.34782608695652173,0.7272727272727273,13727.0,1,1,Leaf,GHS,2,CV,0,21289
10,0.3521739130434781,0.7454545454545455,13629.0,1,1,Leaf,GHS,2,CV,0,21290
12,0.3695652173913043,0.7454545454545455,13638.0,1,1,Leaf,GHS,2,CV,0,21292
13,0.34347826086956523,0.6727272727272727,13605.0,1,1,Leaf,GHS,2,CV,0,21293
14,0.36086956521739133,0.7272727272727273,13640.0,1,1,Leaf,GHS,2,CV,0,21294
11,0.3695652173913043,0.7,13873.0,1,1,Leaf,GHS,2,CV,0,21291
22,0.3695652173913043,0.7272727272727273,12533.0,1,1,Leaf,GHS,2,CV,0,21302
19,0.36956521739130443,0.7090909090909091,12813.0,1,1,Leaf,GHS,2,CV,0,21299
18,0.3695652173913043,0.6818181818181819,12928.0,1,1,Leaf,GHS,2,CV,0,21298
15,0.3695652173913043,0.7,13953.0,1,1,Leaf,GHS,2,CV,0,21295
25,0.3608695652173912,0.7,12812.0,1,1,Leaf,GHS,2,CV,0,21305
23,0.3695652173913043,0.7363636363636363,12952.0,1,1,Leaf,GHS,2,CV,0,21303
26,0.3565217391304347,0.7,12984.0,1,1,Leaf,GHS,2,CV,0,21306
24,0.3695652173913043,0.7636363636363637,13084.0,1,1,Leaf,GHS,2,CV,0,21304
28,0.35217391304347834,0.6818181818181819,12941.0,1,1,Leaf,GHS,2,CV,0,21308
20,0.36086956521739133,0.6909090909090909,14141.0,1,1,Leaf,GHS,2,CV,0,21300
2,0.3695652173913043,0.7090909090909091,18121.0,1,1,Leaf,GHS,2,CV,0,21282
26,0.3565217391304347,0.7,14443.0,1,1,Leaf,GHS,2,CV,0,21306
16,0.3608695652173912,0.7,15844.0,1,1,Leaf,GHS,2,CV,0,21296
32,0.3695652173913043,0.7363636363636363,14328.0,1,1,Leaf,GHS,2,CV,0,21312
17,0.3695652173913043,0.7272727272727273,15859.0,1,1,Leaf,GHS,2,CV,0,21297
21,0.3652173913043477,0.7454545454545455,15640.0,1,1,Leaf,GHS,2,CV,0,21301
30,0.3652173913043477,0.7181818181818183,14636.0,1,1,Leaf,GHS,2,CV,0,21310
34,0.36086956521739133,0.6818181818181819,14647.0,1,1,Leaf,GHS,2,CV,0,21314
31,0.36086956521739133,0.6818181818181819,16772.0,1,1,Leaf,GHS,2,CV,0,21311
29,0.3608695652173912,0.7090909090909091,17102.0,1,1,Leaf,GHS,2,CV,0,21309
33,0.35217391304347834,0.7181818181818183,17028.0,1,1,Leaf,GHS,2,CV,0,21313
3,0.36086956521739133,0.6909090909090909,16082.0,1,1,Leaf,GHS,2,CV,0,21283
27,0.3739130434782608,0.7181818181818183,18481.0,1,1,Leaf,GHS,2,CV,0,21307
