
0,0.021052631578947212,0.9578947368421052,20995.0,1,1,Wdbc,GHS,9,CV,0,31920
1,0.023684210526315752,0.9578947368421052,21500.0,1,1,Wdbc,GHS,9,CV,0,31921
3,0.021052631578947212,0.9578947368421052,17719.0,1,1,Wdbc,GHS,9,CV,0,31923
4,0.023684210526315752,0.9842105263157894,16963.0,1,1,Wdbc,GHS,9,CV,0,31924
2,0.023684210526315752,0.9421052631578948,21891.0,1,1,Wdbc,GHS,9,CV,0,31922
5,0.023684210526315752,0.968421052631579,17129.0,1,1,Wdbc,GHS,9,CV,0,31925
6,0.021052631578947212,0.9526315789473684,21078.0,1,1,Wdbc,GHS,9,CV,0,31926
7,0.023684210526315752,0.9736842105263158,20867.0,1,1,Wdbc,GHS,9,CV,0,31927
10,0.023755334281649887,0.9473684210526316,20891.0,1,1,Wdbc,GHS,9,CV,0,31930
11,0.023684210526315752,0.9578947368421052,20797.0,1,1,Wdbc,GHS,9,CV,0,31931
9,0.021052631578947212,0.968421052631579,21188.0,1,1,Wdbc,GHS,9,CV,0,31929
12,0.023684210526315752,0.968421052631579,16772.0,1,1,Wdbc,GHS,9,CV,0,31932
13,0.023684210526315752,0.9526315789473684,17375.0,1,1,Wdbc,GHS,9,CV,0,31933
14,0.023684210526315752,0.9736842105263158,16590.0,1,1,Wdbc,GHS,9,CV,0,31934
15,0.023684210526315752,0.9526315789473684,17015.0,1,1,Wdbc,GHS,9,CV,0,31935
8,0.023684210526315752,0.968421052631579,26623.0,1,1,Wdbc,GHS,9,CV,0,31928
11,0.023684210526315752,0.9578947368421052,22968.0,1,1,Wdbc,GHS,9,CV,0,31931
18,0.021052631578947212,0.9578947368421052,17173.0,1,1,Wdbc,GHS,9,CV,0,31938
16,0.023684210526315752,0.968421052631579,22297.0,1,1,Wdbc,GHS,9,CV,0,31936
19,0.023684210526315752,0.9631578947368421,21226.0,1,1,Wdbc,GHS,9,CV,0,31939
26,0.01849217638691303,0.9526315789473684,16758.0,1,1,Wdbc,GHS,9,CV,0,31946
20,0.026315789473684292,0.9526315789473684,20802.0,1,1,Wdbc,GHS,9,CV,0,31940
17,0.026386913229018427,0.9631578947368421,28765.0,1,1,Wdbc,GHS,9,CV,0,31937
28,0.021052631578947212,0.9789473684210527,16577.0,1,1,Wdbc,GHS,9,CV,0,31948
21,0.023684210526315752,0.9631578947368421,21032.0,1,1,Wdbc,GHS,9,CV,0,31941
22,0.02631578947368407,0.9736842105263158,20620.0,1,1,Wdbc,GHS,9,CV,0,31942
27,0.023755334281649887,0.9631578947368421,17453.0,1,1,Wdbc,GHS,9,CV,0,31947
25,0.023684210526315752,0.9578947368421052,21234.0,1,1,Wdbc,GHS,9,CV,0,31945
29,0.023684210526315752,0.9631578947368421,17038.0,1,1,Wdbc,GHS,9,CV,0,31949
24,0.023684210526315752,0.9526315789473684,22438.0,1,1,Wdbc,GHS,9,CV,0,31944
23,0.02631578947368407,0.9631578947368421,22765.0,1,1,Wdbc,GHS,9,CV,0,31943
32,0.02631578947368407,0.968421052631579,17321.0,1,1,Wdbc,GHS,9,CV,0,31952
31,0.023684210526315752,0.968421052631579,22969.0,1,1,Wdbc,GHS,9,CV,0,31951
30,0.018421052631578894,0.9894736842105263,26108.0,1,1,Wdbc,GHS,9,CV,0,31950
33,0.023684210526315752,0.968421052631579,22218.0,1,1,Wdbc,GHS,9,CV,0,31953
33,0.023684210526315752,0.968421052631579,21357.0,1,1,Wdbc,GHS,9,CV,0,31953
34,0.023755334281649887,0.9631578947368421,22585.0,1,1,Wdbc,GHS,9,CV,0,31954
