
0,0.13359683794466404,0.8571428571428572,9750.0,1,1,Ecoli,GHS,0,CV,0,18060
0,0.13359683794466404,0.8571428571428572,9844.0,1,1,Ecoli,GHS,0,CV,0,18060
3,0.14229249011857714,0.8482142857142857,10014.0,1,1,Ecoli,GHS,0,CV,0,18063
2,0.13359683794466404,0.875,10609.0,1,1,Ecoli,GHS,0,CV,0,18062
4,0.13814229249011856,0.8571428571428572,10950.0,1,1,Ecoli,GHS,0,CV,0,18064
6,0.12490118577075093,0.8571428571428572,10372.0,1,1,Ecoli,GHS,0,CV,0,18066
5,0.13359683794466404,0.8392857142857143,10955.0,1,1,Ecoli,GHS,0,CV,0,18065
1,0.13774703557312262,0.8571428571428572,13551.0,1,1,Ecoli,GHS,0,CV,0,18061
7,0.13379446640316206,0.8392857142857143,11039.0,1,1,Ecoli,GHS,0,CV,0,18067
8,0.13379446640316206,0.8571428571428572,11058.0,1,1,Ecoli,GHS,0,CV,0,18068
10,0.13359683794466404,0.8571428571428572,9875.0,1,1,Ecoli,GHS,0,CV,0,18070
9,0.1339920948616602,0.875,12125.0,1,1,Ecoli,GHS,0,CV,0,18069
15,0.13359683794466404,0.875,9766.0,1,1,Ecoli,GHS,0,CV,0,18075
13,0.13359683794466404,0.8482142857142857,10479.0,1,1,Ecoli,GHS,0,CV,0,18073
14,0.13359683794466404,0.8839285714285714,10324.0,1,1,Ecoli,GHS,0,CV,0,18074
18,0.12470355731225291,0.8392857142857143,9735.0,1,1,Ecoli,GHS,0,CV,0,18078
23,0.12924901185770743,0.8660714285714286,9976.0,1,1,Ecoli,GHS,0,CV,0,18083
11,0.12924901185770765,0.8482142857142857,12384.0,1,1,Ecoli,GHS,0,CV,0,18071
22,0.12924901185770765,0.8482142857142857,10500.0,1,1,Ecoli,GHS,0,CV,0,18082
24,0.12924901185770743,0.8392857142857143,10406.0,1,1,Ecoli,GHS,0,CV,0,18084
12,0.1296442687747037,0.8839285714285714,12406.0,1,1,Ecoli,GHS,0,CV,0,18072
25,0.13418972332015822,0.8660714285714286,10278.0,1,1,Ecoli,GHS,0,CV,0,18085
27,0.13418972332015822,0.8392857142857143,10587.0,1,1,Ecoli,GHS,0,CV,0,18087
26,0.13359683794466404,0.8571428571428572,10805.0,1,1,Ecoli,GHS,0,CV,0,18086
28,0.12509881422924907,0.8928571428571429,10286.0,1,1,Ecoli,GHS,0,CV,0,18088
16,0.13359683794466404,0.8660714285714286,12705.0,1,1,Ecoli,GHS,0,CV,0,18076
19,0.13379446640316206,0.875,12546.0,1,1,Ecoli,GHS,0,CV,0,18079
21,0.13814229249011856,0.8392857142857143,12375.0,1,1,Ecoli,GHS,0,CV,0,18081
20,0.13794466403162053,0.8571428571428572,12632.0,1,1,Ecoli,GHS,0,CV,0,18080
31,0.13339920948616601,0.8571428571428572,10354.0,1,1,Ecoli,GHS,0,CV,0,18091
29,0.13379446640316206,0.8571428571428572,10913.0,1,1,Ecoli,GHS,0,CV,0,18089
30,0.12905138339920952,0.8482142857142857,11008.0,1,1,Ecoli,GHS,0,CV,0,18090
34,0.13774703557312262,0.8571428571428572,9516.0,1,1,Ecoli,GHS,0,CV,0,18094
32,0.1339920948616602,0.875,11063.0,1,1,Ecoli,GHS,0,CV,0,18092
33,0.13379446640316195,0.8660714285714286,13711.0,1,1,Ecoli,GHS,0,CV,0,18093
17,0.12905138339920946,0.8839285714285714,12936.0,1,1,Ecoli,GHS,0,CV,0,18077
