
0,5.6245622887800995,199.21937386387228,6443.0,1,1,Cpu,GHS,10,CV,0,33600
4,6.435640592191321,158.42055105233536,6394.0,1,1,Cpu,GHS,10,CV,0,33604
3,7.386864116110681,129.05486896196027,7813.0,1,1,Cpu,GHS,10,CV,0,33603
2,7.581792641301247,199.59867546799103,7906.0,1,1,Cpu,GHS,10,CV,0,33602
1,7.633473414553942,178.76801440398185,8482.0,1,1,Cpu,GHS,10,CV,0,33601
6,8.453928153461243,55.58705470203908,8125.0,1,1,Cpu,GHS,10,CV,0,33606
5,8.179350723392258,136.9828003673813,8944.0,1,1,Cpu,GHS,10,CV,0,33605
9,7.44282971815728,138.97281985956403,6905.0,1,1,Cpu,GHS,10,CV,0,33609
9,7.44282971815728,138.97281985956403,7114.0,1,1,Cpu,GHS,10,CV,0,33609
8,6.929399880027347,92.55857435678881,8046.0,1,1,Cpu,GHS,10,CV,0,33608
13,6.029901526040275,158.7463847698337,6931.0,1,1,Cpu,GHS,10,CV,0,33613
15,8.517744612910175,104.06224600930665,6234.0,1,1,Cpu,GHS,10,CV,0,33615
12,7.042500532194549,93.56011757101342,7876.0,1,1,Cpu,GHS,10,CV,0,33612
16,7.926956093937347,140.9172363353493,6971.0,1,1,Cpu,GHS,10,CV,0,33616
11,7.166928723050788,353.8822096139013,8490.0,1,1,Cpu,GHS,10,CV,0,33611
14,6.508871850572963,143.508065612016,7874.0,1,1,Cpu,GHS,10,CV,0,33614
17,7.269366057355208,146.04914260548054,6425.0,1,1,Cpu,GHS,10,CV,0,33617
7,7.692983604580701,341.89867668484044,10828.0,1,1,Cpu,GHS,10,CV,0,33607
18,8.174210442655475,75.04639059366706,6354.0,1,1,Cpu,GHS,10,CV,0,33618
20,8.480978473567003,128.58418949298294,7859.0,1,1,Cpu,GHS,10,CV,0,33620
19,7.810235437508832,65.43584047278073,8000.0,1,1,Cpu,GHS,10,CV,0,33619
21,7.627871979668892,208.4523163876056,8433.0,1,1,Cpu,GHS,10,CV,0,33621
24,7.344987025207364,177.16235452987348,6962.0,1,1,Cpu,GHS,10,CV,0,33624
25,7.119015435460187,166.63128598006287,7079.0,1,1,Cpu,GHS,10,CV,0,33625
28,6.094060012662307,211.7984691671578,6234.0,1,1,Cpu,GHS,10,CV,0,33628
22,6.93734459365014,125.94236412594677,8031.0,1,1,Cpu,GHS,10,CV,0,33622
27,7.749732982088766,113.635566687155,6933.0,1,1,Cpu,GHS,10,CV,0,33627
23,7.242243965761668,102.61614850197367,8944.0,1,1,Cpu,GHS,10,CV,0,33623
30,7.9811887561071515,169.39615146195388,6979.0,1,1,Cpu,GHS,10,CV,0,33630
26,7.36679413259729,147.86942674631936,8031.0,1,1,Cpu,GHS,10,CV,0,33626
33,8.184427102318828,198.40911740739514,6497.0,1,1,Cpu,GHS,10,CV,0,33633
29,7.081134032130573,179.897505395422,7927.0,1,1,Cpu,GHS,10,CV,0,33629
32,8.124200743595813,208.49485500846814,7899.0,1,1,Cpu,GHS,10,CV,0,33632
31,7.477619245965575,168.32745563717114,8479.0,1,1,Cpu,GHS,10,CV,0,33631
34,7.550565617108342,252.1391032359439,13766.0,1,1,Cpu,GHS,10,CV,0,33634
10,7.5024428007832835,113.97165915067214,7381.0,1,1,Cpu,GHS,10,CV,0,33610
