
0,0.08571428571428563,0.7666666666666666,3422.0,1,1,Fertility,GHS,7,CV,0,28385
1,0.17142857142857149,0.7333333333333334,3437.0,1,1,Fertility,GHS,7,CV,0,28386
2,0.12857142857142845,0.8,3913.0,1,1,Fertility,GHS,7,CV,0,28387
3,0.15714285714285692,0.8,3906.0,1,1,Fertility,GHS,7,CV,0,28388
4,0.09999999999999998,0.8,3945.0,1,1,Fertility,GHS,7,CV,0,28389
6,0.12857142857142867,0.8333333333333334,3523.0,1,1,Fertility,GHS,7,CV,0,28391
5,0.11428571428571421,0.8,3942.0,1,1,Fertility,GHS,7,CV,0,28390
8,0.14285714285714268,0.6666666666666667,3541.0,1,1,Fertility,GHS,7,CV,0,28393
7,0.12857142857142845,0.9,4281.0,1,1,Fertility,GHS,7,CV,0,28392
10,0.14285714285714268,0.7333333333333334,3500.0,1,1,Fertility,GHS,7,CV,0,28395
11,0.14285714285714268,0.8666666666666667,3547.0,1,1,Fertility,GHS,7,CV,0,28396
12,0.12857142857142845,0.8333333333333334,3562.0,1,1,Fertility,GHS,7,CV,0,28397
13,0.1428571428571429,0.8666666666666667,3609.0,1,1,Fertility,GHS,7,CV,0,28398
17,0.15714285714285714,0.7333333333333334,3437.0,1,1,Fertility,GHS,7,CV,0,28402
18,0.14285714285714268,0.8,3453.0,1,1,Fertility,GHS,7,CV,0,28403
9,0.12857142857142845,0.7,4403.0,1,1,Fertility,GHS,7,CV,0,28394
14,0.14285714285714268,0.8333333333333334,3844.0,1,1,Fertility,GHS,7,CV,0,28399
20,0.1857142857142856,0.7666666666666666,3514.0,1,1,Fertility,GHS,7,CV,0,28405
9,0.12857142857142845,0.7,4936.0,1,1,Fertility,GHS,7,CV,0,28394
19,0.17142857142857137,0.8,3637.0,1,1,Fertility,GHS,7,CV,0,28404
15,0.15714285714285714,0.7333333333333334,3985.0,1,1,Fertility,GHS,7,CV,0,28400
21,0.11428571428571421,0.8,3510.0,1,1,Fertility,GHS,7,CV,0,28406
24,0.1428571428571429,0.7666666666666666,3454.0,1,1,Fertility,GHS,7,CV,0,28409
16,0.1857142857142856,0.8,4342.0,1,1,Fertility,GHS,7,CV,0,28401
21,0.11428571428571421,0.8,3960.0,1,1,Fertility,GHS,7,CV,0,28406
28,0.12857142857142845,0.7333333333333334,3512.0,1,1,Fertility,GHS,7,CV,0,28413
27,0.1142857142857141,0.7,3653.0,1,1,Fertility,GHS,7,CV,0,28412
29,0.1428571428571429,0.8,3531.0,1,1,Fertility,GHS,7,CV,0,28414
22,0.15714285714285692,0.7333333333333334,3926.0,1,1,Fertility,GHS,7,CV,0,28407
23,0.11428571428571421,0.8,3969.0,1,1,Fertility,GHS,7,CV,0,28408
30,0.18571428571428572,0.8,3500.0,1,1,Fertility,GHS,7,CV,0,28415
31,0.15714285714285714,0.6666666666666667,3518.0,1,1,Fertility,GHS,7,CV,0,28416
26,0.12857142857142845,0.8333333333333334,3940.0,1,1,Fertility,GHS,7,CV,0,28411
25,0.12857142857142845,0.7,4359.0,1,1,Fertility,GHS,7,CV,0,28410
32,0.1428571428571429,0.7,3909.0,1,1,Fertility,GHS,7,CV,0,28417
34,0.14285714285714268,0.7666666666666666,3771.0,1,1,Fertility,GHS,7,CV,0,28419
33,0.12857142857142867,0.8,4406.0,1,1,Fertility,GHS,7,CV,0,28418
