
4,0.06722075649665771,0.8770172509738453,260808.0,1,1,Optdigits,GHS,6,CV,0,27269
3,0.0687907536259621,0.8848080133555927,261259.0,1,1,Optdigits,GHS,6,CV,0,27268
1,0.06826787691550584,0.8736783528102393,262688.0,1,1,Optdigits,GHS,6,CV,0,27266
6,0.07062253085997838,0.8764607679465777,270328.0,1,1,Optdigits,GHS,6,CV,0,27271
15,0.06670129728104113,0.8887033945464663,270319.0,1,1,Optdigits,GHS,6,CV,0,27280
14,0.06485995106147391,0.9003895381190874,270917.0,1,1,Optdigits,GHS,6,CV,0,27279
16,0.069045015242027,0.8937117417918754,270517.0,1,1,Optdigits,GHS,6,CV,0,27281
10,0.07036280125217009,0.8753478018920423,273298.0,1,1,Optdigits,GHS,6,CV,0,27275
13,0.06722007299768984,0.8853644963828603,275004.0,1,1,Optdigits,GHS,6,CV,0,27278
17,0.07035459926455512,0.8720089037284363,274311.0,1,1,Optdigits,GHS,6,CV,0,27282
12,0.0706170628682351,0.887590428491931,275963.0,1,1,Optdigits,GHS,6,CV,0,27277
7,0.06774089921124204,0.8775737340011129,285966.0,1,1,Optdigits,GHS,6,CV,0,27272
8,0.06486131805940976,0.8853644963828603,285705.0,1,1,Optdigits,GHS,6,CV,0,27273
18,0.06538966276160907,0.8981636060100167,287373.0,1,1,Optdigits,GHS,6,CV,0,27283
5,0.0698365070468745,0.8681135225375626,296359.0,1,1,Optdigits,GHS,6,CV,0,27270
0,0.07010170464642607,0.889259877573734,309344.0,1,1,Optdigits,GHS,6,CV,0,27265
11,0.06957472694216238,0.8836950473010573,310390.0,1,1,Optdigits,GHS,6,CV,0,27276
19,0.06486268505734549,0.8803561491374513,311014.0,1,1,Optdigits,GHS,6,CV,0,27284
20,0.069576093940098,0.9065108514190318,239047.0,1,1,Optdigits,GHS,6,CV,0,27285
21,0.06826787691550584,0.897607122982749,240235.0,1,1,Optdigits,GHS,6,CV,0,27286
22,0.06643131518871415,0.8859209794101279,278778.0,1,1,Optdigits,GHS,6,CV,0,27287
22,0.06643131518871415,0.8859209794101279,283228.0,1,1,Optdigits,GHS,6,CV,0,27287
25,0.07009350265881087,0.8781302170283807,253360.0,1,1,Optdigits,GHS,6,CV,0,27290
23,0.06800267931595427,0.8681135225375626,274250.0,1,1,Optdigits,GHS,6,CV,0,27288
24,0.06748185310240173,0.9048414023372288,261968.0,1,1,Optdigits,GHS,6,CV,0,27289
26,0.06983308955203482,0.8708959376739009,258844.0,1,1,Optdigits,GHS,6,CV,0,27291
27,0.06355925252552874,0.8725653867557039,260218.0,1,1,Optdigits,GHS,6,CV,0,27292
29,0.06800883080666564,0.8759042849193099,248436.0,1,1,Optdigits,GHS,6,CV,0,27294
30,0.06643131518871426,0.905954368391764,238843.0,1,1,Optdigits,GHS,6,CV,0,27295
28,0.066694462291362,0.894268224819143,271199.0,1,1,Optdigits,GHS,6,CV,0,27293
33,0.07192391289489153,0.8903728436282693,260440.0,1,1,Optdigits,GHS,6,CV,0,27298
32,0.06775115169576085,0.8870339454646633,261404.0,1,1,Optdigits,GHS,6,CV,0,27297
31,0.069306795346739,0.890929326655537,275675.0,1,1,Optdigits,GHS,6,CV,0,27296
34,0.06904433174305902,0.8864774624373957,262575.0,1,1,Optdigits,GHS,6,CV,0,27299
33,0.07192391289489153,0.8903728436282693,267877.0,1,1,Optdigits,GHS,6,CV,0,27298
9,0.07061637936926715,0.897607122982749,276768.0,1,1,Optdigits,GHS,6,CV,0,27274
2,0.07244542260741185,0.8887033945464663,290327.0,1,1,Optdigits,GHS,6,CV,0,27267
