
4,0.06599700149925047,0.8333333333333334,45110.0,1,1,Car,GHS,10,CV,0,32554
3,0.05901799100449767,0.8732638888888888,45561.0,1,1,Car,GHS,10,CV,0,32553
6,0.06423538230884562,0.8298611111111112,45536.0,1,1,Car,GHS,10,CV,0,32556
4,0.06599700149925047,0.8333333333333334,47913.0,1,1,Car,GHS,10,CV,0,32554
8,0.06509745127436284,0.8055555555555556,48072.0,1,1,Car,GHS,10,CV,0,32558
9,0.0625187406296851,0.8298611111111112,47970.0,1,1,Car,GHS,10,CV,0,32559
2,0.06595952023987994,0.8454861111111112,51159.0,1,1,Car,GHS,10,CV,0,32552
10,0.06769115442278861,0.8298611111111112,48875.0,1,1,Car,GHS,10,CV,0,32560
11,0.06596701649175407,0.8246527777777778,48937.0,1,1,Car,GHS,10,CV,0,32561
12,0.06683658170914553,0.8333333333333334,50963.0,1,1,Car,GHS,10,CV,0,32562
0,0.06248875562218892,0.8454861111111112,57868.0,1,1,Car,GHS,10,CV,0,32550
1,0.06685907046476769,0.8090277777777778,60683.0,1,1,Car,GHS,10,CV,0,32551
7,0.0685757121439281,0.8420138888888888,59421.0,1,1,Car,GHS,10,CV,0,32557
13,0.06508995502248871,0.8298611111111112,58796.0,1,1,Car,GHS,10,CV,0,32563
14,0.06338830584707633,0.8402777777777778,61221.0,1,1,Car,GHS,10,CV,0,32564
15,0.06423538230884562,0.8489583333333334,74736.0,1,1,Car,GHS,10,CV,0,32565
17,0.06943778110944532,0.8038194444444444,44891.0,1,1,Car,GHS,10,CV,0,32567
18,0.06943778110944532,0.8402777777777778,45074.0,1,1,Car,GHS,10,CV,0,32568
19,0.06597451274362831,0.8368055555555556,45151.0,1,1,Car,GHS,10,CV,0,32569
21,0.0685757121439281,0.8541666666666666,47041.0,1,1,Car,GHS,10,CV,0,32571
20,0.06769865067466263,0.8229166666666666,48070.0,1,1,Car,GHS,10,CV,0,32570
16,0.06770614692653676,0.8263888888888888,80109.0,1,1,Car,GHS,10,CV,0,32566
23,0.06510494752623708,0.8142361111111112,47989.0,1,1,Car,GHS,10,CV,0,32573
22,0.06684407796101954,0.828125,48315.0,1,1,Car,GHS,10,CV,0,32572
24,0.06943778110944532,0.8454861111111112,47547.0,1,1,Car,GHS,10,CV,0,32574
26,0.06947526236881552,0.8402777777777778,47250.0,1,1,Car,GHS,10,CV,0,32576
28,0.06164167916041985,0.8628472222222222,47478.0,1,1,Car,GHS,10,CV,0,32578
27,0.06858320839580201,0.875,48828.0,1,1,Car,GHS,10,CV,0,32577
29,0.0694677661169415,0.8402777777777778,48844.0,1,1,Car,GHS,10,CV,0,32579
25,0.06685157421289356,0.8107638888888888,50446.0,1,1,Car,GHS,10,CV,0,32575
34,0.0677211394302848,0.8402777777777778,47374.0,1,1,Car,GHS,10,CV,0,32584
32,0.06685157421289356,0.8194444444444444,48375.0,1,1,Car,GHS,10,CV,0,32582
30,0.06254122938530737,0.8333333333333334,48868.0,1,1,Car,GHS,10,CV,0,32580
33,0.06684407796101954,0.8576388888888888,47992.0,1,1,Car,GHS,10,CV,0,32583
31,0.06685907046476769,0.8229166666666666,66166.0,1,1,Car,GHS,10,CV,0,32581
5,0.065119940029985,0.8611111111111112,44438.0,1,1,Car,GHS,10,CV,0,32555
