
2,0.057499999999999885,0.895,19844.0,1,1,Chart,GHS,7,CV,0,28177
0,0.05249999999999999,0.905,20122.0,1,1,Chart,GHS,7,CV,0,28175
1,0.0475000000000001,0.895,20109.0,1,1,Chart,GHS,7,CV,0,28176
3,0.05499999999999994,0.915,20138.0,1,1,Chart,GHS,7,CV,0,28178
4,0.040000000000000036,0.9,19640.0,1,1,Chart,GHS,7,CV,0,28179
5,0.050000000000000044,0.885,20245.0,1,1,Chart,GHS,7,CV,0,28180
7,0.05500000000000005,0.915,20302.0,1,1,Chart,GHS,7,CV,0,28182
9,0.040000000000000036,0.945,20375.0,1,1,Chart,GHS,7,CV,0,28184
10,0.05500000000000005,0.905,20183.0,1,1,Chart,GHS,7,CV,0,28185
12,0.050000000000000044,0.845,20359.0,1,1,Chart,GHS,7,CV,0,28187
13,0.05249999999999999,0.89,20498.0,1,1,Chart,GHS,7,CV,0,28188
15,0.0375000000000002,0.915,20424.0,1,1,Chart,GHS,7,CV,0,28190
8,0.04749999999999999,0.905,22731.0,1,1,Chart,GHS,7,CV,0,28183
18,0.05249999999999999,0.895,20611.0,1,1,Chart,GHS,7,CV,0,28193
6,0.04250000000000009,0.905,24906.0,1,1,Chart,GHS,7,CV,0,28181
16,0.04000000000000026,0.925,24312.0,1,1,Chart,GHS,7,CV,0,28191
23,0.04500000000000015,0.88,22346.0,1,1,Chart,GHS,7,CV,0,28198
17,0.05249999999999999,0.945,24687.0,1,1,Chart,GHS,7,CV,0,28192
11,0.05250000000000021,0.91,27078.0,1,1,Chart,GHS,7,CV,0,28186
19,0.04749999999999999,0.89,24282.0,1,1,Chart,GHS,7,CV,0,28194
20,0.04499999999999993,0.925,25106.0,1,1,Chart,GHS,7,CV,0,28195
14,0.050000000000000155,0.94,27750.0,1,1,Chart,GHS,7,CV,0,28189
28,0.050000000000000044,0.9,21745.0,1,1,Chart,GHS,7,CV,0,28203
24,0.050000000000000044,0.905,24817.0,1,1,Chart,GHS,7,CV,0,28199
22,0.05249999999999999,0.9,25562.0,1,1,Chart,GHS,7,CV,0,28197
25,0.04749999999999999,0.9,24871.0,1,1,Chart,GHS,7,CV,0,28200
27,0.04749999999999999,0.955,24547.0,1,1,Chart,GHS,7,CV,0,28202
20,0.04499999999999993,0.925,27401.0,1,1,Chart,GHS,7,CV,0,28195
21,0.05249999999999999,0.9,27188.0,1,1,Chart,GHS,7,CV,0,28196
29,0.0375000000000002,0.865,25125.0,1,1,Chart,GHS,7,CV,0,28204
30,0.050000000000000044,0.86,20734.0,1,1,Chart,GHS,7,CV,0,28205
31,0.05249999999999999,0.955,19797.0,1,1,Chart,GHS,7,CV,0,28206
33,0.05250000000000021,0.92,20070.0,1,1,Chart,GHS,7,CV,0,28208
34,0.05250000000000021,0.915,20203.0,1,1,Chart,GHS,7,CV,0,28209
32,0.04749999999999999,0.925,27031.0,1,1,Chart,GHS,7,CV,0,28207
26,0.04000000000000001,0.935,25639.0,1,1,Chart,GHS,7,CV,0,28201
