
2,0.12380952380952359,0.81,8375.0,1,1,Vertebral2C,GHS,11,CV,0,33847
0,0.13809523809523783,0.8200000000000001,8500.0,1,1,Vertebral2C,GHS,11,CV,0,33845
3,0.14285714285714268,0.85,8469.0,1,1,Vertebral2C,GHS,11,CV,0,33848
4,0.1428571428571429,0.81,8422.0,1,1,Vertebral2C,GHS,11,CV,0,33849
5,0.13809523809523794,0.81,8422.0,1,1,Vertebral2C,GHS,11,CV,0,33850
13,0.12857142857142845,0.8,8625.0,1,1,Vertebral2C,GHS,11,CV,0,33858
8,0.12857142857142845,0.8,9609.0,1,1,Vertebral2C,GHS,11,CV,0,33853
11,0.13809523809523794,0.8200000000000001,9584.0,1,1,Vertebral2C,GHS,11,CV,0,33856
9,0.12857142857142845,0.8,9654.0,1,1,Vertebral2C,GHS,11,CV,0,33854
17,0.13809523809523794,0.83,8827.0,1,1,Vertebral2C,GHS,11,CV,0,33862
6,0.13809523809523783,0.76,11057.0,1,1,Vertebral2C,GHS,11,CV,0,33851
15,0.13809523809523794,0.83,9670.0,1,1,Vertebral2C,GHS,11,CV,0,33860
14,0.14285714285714268,0.8200000000000001,9727.0,1,1,Vertebral2C,GHS,11,CV,0,33859
7,0.1333333333333332,0.78,11265.0,1,1,Vertebral2C,GHS,11,CV,0,33852
16,0.1333333333333332,0.8200000000000001,9608.0,1,1,Vertebral2C,GHS,11,CV,0,33861
21,0.13809523809523794,0.85,8360.0,1,1,Vertebral2C,GHS,11,CV,0,33866
19,0.1333333333333332,0.8,9484.0,1,1,Vertebral2C,GHS,11,CV,0,33864
20,0.13809523809523794,0.8200000000000001,9035.0,1,1,Vertebral2C,GHS,11,CV,0,33865
17,0.13809523809523794,0.83,10891.0,1,1,Vertebral2C,GHS,11,CV,0,33862
18,0.13809523809523794,0.79,10906.0,1,1,Vertebral2C,GHS,11,CV,0,33863
24,0.13809523809523794,0.81,9348.0,1,1,Vertebral2C,GHS,11,CV,0,33869
23,0.14285714285714268,0.79,9697.0,1,1,Vertebral2C,GHS,11,CV,0,33868
30,0.14285714285714268,0.85,8390.0,1,1,Vertebral2C,GHS,11,CV,0,33875
26,0.1333333333333332,0.8,11035.0,1,1,Vertebral2C,GHS,11,CV,0,33871
31,0.1333333333333332,0.79,8437.0,1,1,Vertebral2C,GHS,11,CV,0,33876
27,0.13809523809523794,0.77,11328.0,1,1,Vertebral2C,GHS,11,CV,0,33872
32,0.1333333333333332,0.8200000000000001,8469.0,1,1,Vertebral2C,GHS,11,CV,0,33877
33,0.13809523809523794,0.78,8390.0,1,1,Vertebral2C,GHS,11,CV,0,33878
34,0.13809523809523794,0.83,8391.0,1,1,Vertebral2C,GHS,11,CV,0,33879
28,0.13809523809523794,0.84,11718.0,1,1,Vertebral2C,GHS,11,CV,0,33873
29,0.13809523809523794,0.76,11634.0,1,1,Vertebral2C,GHS,11,CV,0,33874
25,0.13809523809523794,0.84,12515.0,1,1,Vertebral2C,GHS,11,CV,0,33870
12,0.12857142857142845,0.81,15828.0,1,1,Vertebral2C,GHS,11,CV,0,33857
1,0.14285714285714268,0.84,9342.0,1,1,Vertebral2C,GHS,11,CV,0,34721
0,0.13809523809523783,0.8200000000000001,9570.0,1,1,Vertebral2C,GHS,11,CV,0,34720
3,0.14285714285714268,0.85,8953.0,1,1,Vertebral2C,GHS,11,CV,0,34723
4,0.1428571428571429,0.81,9455.0,1,1,Vertebral2C,GHS,11,CV,0,34724
9,0.12857142857142845,0.8,8891.0,1,1,Vertebral2C,GHS,11,CV,0,34729
7,0.1333333333333332,0.78,9174.0,1,1,Vertebral2C,GHS,11,CV,0,34727
6,0.13809523809523783,0.76,9592.0,1,1,Vertebral2C,GHS,11,CV,0,34726
8,0.12857142857142845,0.8,9712.0,1,1,Vertebral2C,GHS,11,CV,0,34728
15,0.13809523809523794,0.83,8757.0,1,1,Vertebral2C,GHS,11,CV,0,34735
12,0.12857142857142845,0.81,9224.0,1,1,Vertebral2C,GHS,11,CV,0,34732
10,0.13809523809523794,0.85,9719.0,1,1,Vertebral2C,GHS,11,CV,0,34730
11,0.13809523809523794,0.8200000000000001,9690.0,1,1,Vertebral2C,GHS,11,CV,0,34731
13,0.12857142857142845,0.8,9496.0,1,1,Vertebral2C,GHS,11,CV,0,34733
14,0.14285714285714268,0.8200000000000001,9695.0,1,1,Vertebral2C,GHS,11,CV,0,34734
16,0.1333333333333332,0.8200000000000001,9381.0,1,1,Vertebral2C,GHS,11,CV,0,34736
2,0.12380952380952359,0.81,12714.0,1,1,Vertebral2C,GHS,11,CV,0,34722
5,0.13809523809523794,0.81,12547.0,1,1,Vertebral2C,GHS,11,CV,0,34725
17,0.13809523809523794,0.83,8781.0,1,1,Vertebral2C,GHS,11,CV,0,34737
17,0.13809523809523794,0.83,9363.0,1,1,Vertebral2C,GHS,11,CV,0,34737
21,0.13809523809523794,0.85,9031.0,1,1,Vertebral2C,GHS,11,CV,0,34741
19,0.1333333333333332,0.8,9628.0,1,1,Vertebral2C,GHS,11,CV,0,34739
24,0.13809523809523794,0.81,8906.0,1,1,Vertebral2C,GHS,11,CV,0,34744
28,0.13809523809523794,0.84,8552.0,1,1,Vertebral2C,GHS,11,CV,0,34748
25,0.13809523809523794,0.84,9172.0,1,1,Vertebral2C,GHS,11,CV,0,34745
22,0.1333333333333332,0.8,9404.0,1,1,Vertebral2C,GHS,11,CV,0,34742
26,0.1333333333333332,0.8,9564.0,1,1,Vertebral2C,GHS,11,CV,0,34746
29,0.13809523809523794,0.76,9224.0,1,1,Vertebral2C,GHS,11,CV,0,34749
20,0.13809523809523794,0.8200000000000001,10921.0,1,1,Vertebral2C,GHS,11,CV,0,34740
27,0.13809523809523794,0.77,9608.0,1,1,Vertebral2C,GHS,11,CV,0,34747
32,0.1333333333333332,0.8200000000000001,9457.0,1,1,Vertebral2C,GHS,11,CV,0,34752
31,0.1333333333333332,0.79,9633.0,1,1,Vertebral2C,GHS,11,CV,0,34751
30,0.14285714285714268,0.85,9734.0,1,1,Vertebral2C,GHS,11,CV,0,34750
