
0,0.17362637362637356,0.8,7438.0,1,1,Connectionist,GHS,5,CV,0,25270
0,0.17362637362637356,0.8,7458.0,1,1,Connectionist,GHS,5,CV,0,25270
1,0.17472527472527477,0.7571428571428571,8439.0,1,1,Connectionist,GHS,5,CV,0,25271
2,0.15109890109890112,0.7428571428571429,8494.0,1,1,Connectionist,GHS,5,CV,0,25272
4,0.14450549450549433,0.7857142857142857,7063.0,1,1,Connectionist,GHS,5,CV,0,25274
3,0.1593406593406591,0.7857142857142857,8544.0,1,1,Connectionist,GHS,5,CV,0,25273
5,0.16043956043956042,0.7428571428571429,7437.0,1,1,Connectionist,GHS,5,CV,0,25275
6,0.17307692307692302,0.8,7517.0,1,1,Connectionist,GHS,5,CV,0,25276
7,0.15879120879120878,0.7428571428571429,7265.0,1,1,Connectionist,GHS,5,CV,0,25277
15,0.17472527472527466,0.7571428571428571,7109.0,1,1,Connectionist,GHS,5,CV,0,25285
9,0.15164835164835166,0.7714285714285715,9060.0,1,1,Connectionist,GHS,5,CV,0,25279
10,0.1384615384615383,0.6714285714285715,8334.0,1,1,Connectionist,GHS,5,CV,0,25280
11,0.1604395604395602,0.7857142857142857,8217.0,1,1,Connectionist,GHS,5,CV,0,25281
12,0.1532967032967033,0.7142857142857143,8484.0,1,1,Connectionist,GHS,5,CV,0,25282
16,0.1752747252747252,0.8142857142857143,7394.0,1,1,Connectionist,GHS,5,CV,0,25286
18,0.1670329670329671,0.7714285714285715,7589.0,1,1,Connectionist,GHS,5,CV,0,25288
13,0.15274725274725254,0.6857142857142857,8797.0,1,1,Connectionist,GHS,5,CV,0,25283
19,0.1521978021978022,0.7857142857142857,7500.0,1,1,Connectionist,GHS,5,CV,0,25289
21,0.1450549450549451,0.7714285714285715,7454.0,1,1,Connectionist,GHS,5,CV,0,25291
25,0.1593406593406591,0.8428571428571429,7360.0,1,1,Connectionist,GHS,5,CV,0,25295
23,0.15494505494505473,0.7428571428571429,7704.0,1,1,Connectionist,GHS,5,CV,0,25293
14,0.165934065934066,0.7714285714285715,10087.0,1,1,Connectionist,GHS,5,CV,0,25284
20,0.14560439560439564,0.8,8481.0,1,1,Connectionist,GHS,5,CV,0,25290
8,0.15164835164835166,0.7428571428571429,11719.0,1,1,Connectionist,GHS,5,CV,0,25278
28,0.15934065934065944,0.7714285714285715,7110.0,1,1,Connectionist,GHS,5,CV,0,25298
31,0.1461538461538462,0.7,7094.0,1,1,Connectionist,GHS,5,CV,0,25301
24,0.15384615384615385,0.6714285714285715,8937.0,1,1,Connectionist,GHS,5,CV,0,25294
30,0.1818681318681319,0.8,7484.0,1,1,Connectionist,GHS,5,CV,0,25300
22,0.16648351648351645,0.7571428571428571,9273.0,1,1,Connectionist,GHS,5,CV,0,25292
32,0.13681318681318688,0.7714285714285715,7446.0,1,1,Connectionist,GHS,5,CV,0,25302
27,0.16758241758241754,0.7142857142857143,8718.0,1,1,Connectionist,GHS,5,CV,0,25297
33,0.16648351648351645,0.8142857142857143,8938.0,1,1,Connectionist,GHS,5,CV,0,25303
34,0.1450549450549451,0.7,8012.0,1,1,Connectionist,GHS,5,CV,0,25304
26,0.15934065934065933,0.8,11278.0,1,1,Connectionist,GHS,5,CV,0,25296
29,0.15219780219780218,0.8,11397.0,1,1,Connectionist,GHS,5,CV,0,25299
17,0.16813186813186815,0.7428571428571429,13204.0,1,1,Connectionist,GHS,5,CV,0,25287
