
0,0.13809523809523794,0.8200000000000001,8656.0,1,1,Vertebral2C,GHS,4,CV,0,23555
1,0.14285714285714268,0.84,8609.0,1,1,Vertebral2C,GHS,4,CV,0,23556
2,0.13809523809523816,0.8,8656.0,1,1,Vertebral2C,GHS,4,CV,0,23557
6,0.14285714285714268,0.78,8750.0,1,1,Vertebral2C,GHS,4,CV,0,23561
4,0.13809523809523794,0.85,8958.0,1,1,Vertebral2C,GHS,4,CV,0,23559
3,0.13809523809523794,0.81,9428.0,1,1,Vertebral2C,GHS,4,CV,0,23558
12,0.13809523809523794,0.8,8977.0,1,1,Vertebral2C,GHS,4,CV,0,23567
5,0.14761904761904743,0.8200000000000001,11189.0,1,1,Vertebral2C,GHS,4,CV,0,23560
10,0.13809523809523794,0.8200000000000001,9827.0,1,1,Vertebral2C,GHS,4,CV,0,23565
7,0.12857142857142845,0.81,11372.0,1,1,Vertebral2C,GHS,4,CV,0,23562
8,0.13809523809523794,0.78,11371.0,1,1,Vertebral2C,GHS,4,CV,0,23563
14,0.1333333333333332,0.83,9106.0,1,1,Vertebral2C,GHS,4,CV,0,23569
16,0.1333333333333332,0.8200000000000001,9062.0,1,1,Vertebral2C,GHS,4,CV,0,23571
11,0.12857142857142845,0.76,11250.0,1,1,Vertebral2C,GHS,4,CV,0,23566
18,0.1333333333333332,0.79,9130.0,1,1,Vertebral2C,GHS,4,CV,0,23573
19,0.13809523809523794,0.79,9089.0,1,1,Vertebral2C,GHS,4,CV,0,23574
20,0.13809523809523794,0.8,9131.0,1,1,Vertebral2C,GHS,4,CV,0,23575
17,0.1333333333333332,0.8200000000000001,9526.0,1,1,Vertebral2C,GHS,4,CV,0,23572
13,0.13809523809523783,0.85,11431.0,1,1,Vertebral2C,GHS,4,CV,0,23568
21,0.13809523809523794,0.81,11096.0,1,1,Vertebral2C,GHS,4,CV,0,23576
9,0.14285714285714268,0.8,15468.0,1,1,Vertebral2C,GHS,4,CV,0,23564
15,0.1333333333333332,0.77,12588.0,1,1,Vertebral2C,GHS,4,CV,0,23570
22,0.1333333333333332,0.84,11343.0,1,1,Vertebral2C,GHS,4,CV,0,23577
23,0.13809523809523794,0.79,8594.0,1,1,Vertebral2C,GHS,4,CV,0,23578
25,0.13809523809523794,0.79,8516.0,1,1,Vertebral2C,GHS,4,CV,0,23580
26,0.12857142857142845,0.83,8547.0,1,1,Vertebral2C,GHS,4,CV,0,23581
24,0.1333333333333332,0.8200000000000001,8704.0,1,1,Vertebral2C,GHS,4,CV,0,23579
27,0.13809523809523794,0.8,8750.0,1,1,Vertebral2C,GHS,4,CV,0,23582
28,0.1333333333333332,0.8200000000000001,8937.0,1,1,Vertebral2C,GHS,4,CV,0,23583
29,0.1333333333333332,0.78,9352.0,1,1,Vertebral2C,GHS,4,CV,0,23584
30,0.14285714285714268,0.85,8966.0,1,1,Vertebral2C,GHS,4,CV,0,23585
32,0.14285714285714268,0.8,9759.0,1,1,Vertebral2C,GHS,4,CV,0,23587
31,0.12857142857142845,0.77,11187.0,1,1,Vertebral2C,GHS,4,CV,0,23586
34,0.13809523809523794,0.78,11351.0,1,1,Vertebral2C,GHS,4,CV,0,23589
33,0.13809523809523794,0.81,11356.0,1,1,Vertebral2C,GHS,4,CV,0,23588
0,0.13809523809523794,0.8200000000000001,8730.0,1,1,Vertebral2C,GHS,4,CV,0,24430
3,0.13809523809523794,0.81,8641.0,1,1,Vertebral2C,GHS,4,CV,0,24433
2,0.13809523809523816,0.8,8743.0,1,1,Vertebral2C,GHS,4,CV,0,24432
1,0.14285714285714268,0.84,9798.0,1,1,Vertebral2C,GHS,4,CV,0,24431
