
2,3.448780091656952,3.477855978554513,14563.0,1,1,Housing,GHS,4,CV,0,24922
3,3.5857458450601962,3.6029196844207365,14297.0,1,1,Housing,GHS,4,CV,0,24923
4,3.525916793285971,3.4368111045555656,14329.0,1,1,Housing,GHS,4,CV,0,24924
0,3.657263495318059,3.3621874095383895,15951.0,1,1,Housing,GHS,4,CV,0,24920
6,3.6537823454650358,3.505498471250294,14641.0,1,1,Housing,GHS,4,CV,0,24926
13,3.6934415564782292,3.4137006177553895,14000.0,1,1,Housing,GHS,4,CV,0,24933
15,3.4433076441224983,3.3574315889203095,13984.0,1,1,Housing,GHS,4,CV,0,24935
12,3.54990697069693,4.497536380041861,14783.0,1,1,Housing,GHS,4,CV,0,24932
18,3.5659679113844005,3.358210450166986,14235.0,1,1,Housing,GHS,4,CV,0,24938
1,3.569428839019861,3.1598448699042763,17948.0,1,1,Housing,GHS,4,CV,0,24921
19,3.5349606416397394,3.3568322148254377,15515.0,1,1,Housing,GHS,4,CV,0,24939
23,3.609011836754521,3.5293829361566225,15026.0,1,1,Housing,GHS,4,CV,0,24943
21,3.5922032528452967,3.806080478967024,16047.0,1,1,Housing,GHS,4,CV,0,24941
14,3.5622502107684553,3.0947003347087576,17927.0,1,1,Housing,GHS,4,CV,0,24934
8,3.54957977132545,3.2771361758803526,18875.0,1,1,Housing,GHS,4,CV,0,24928
9,3.672678121887761,3.6235208032931614,18718.0,1,1,Housing,GHS,4,CV,0,24929
17,3.5481419105857412,3.488569887384766,18734.0,1,1,Housing,GHS,4,CV,0,24937
5,3.5726593100209008,3.4141048987206952,20822.0,1,1,Housing,GHS,4,CV,0,24925
20,3.543369207767769,3.638261671438132,18984.0,1,1,Housing,GHS,4,CV,0,24940
22,3.732068977482908,3.752689209215158,18922.0,1,1,Housing,GHS,4,CV,0,24942
15,3.4433076441224983,3.3574315889203095,19765.0,1,1,Housing,GHS,4,CV,0,24935
10,3.568574773527896,3.8849457589753094,23132.0,1,1,Housing,GHS,4,CV,0,24930
7,3.715500063586289,3.700550408503575,24109.0,1,1,Housing,GHS,4,CV,0,24927
24,3.584463276937573,3.438309331682804,14453.0,1,1,Housing,GHS,4,CV,0,24944
25,3.376801573025312,3.478578995913536,14391.0,1,1,Housing,GHS,4,CV,0,24945
26,3.6379140653092406,3.777857229702419,14328.0,1,1,Housing,GHS,4,CV,0,24946
29,3.6490316134410192,3.4410751379798863,14015.0,1,1,Housing,GHS,4,CV,0,24949
30,3.3801613225691676,3.3693702455845407,13953.0,1,1,Housing,GHS,4,CV,0,24950
28,3.621982114578959,3.5459672740863417,14594.0,1,1,Housing,GHS,4,CV,0,24948
27,3.6050861588533243,3.729243390861967,15939.0,1,1,Housing,GHS,4,CV,0,24947
32,3.624841858459967,3.084686780269983,14296.0,1,1,Housing,GHS,4,CV,0,24952
31,3.535422430004086,3.454716171718541,14747.0,1,1,Housing,GHS,4,CV,0,24951
34,3.5213226436511085,3.6631342630946917,15521.0,1,1,Housing,GHS,4,CV,0,24954
33,3.620041761088185,3.1725900731623438,18059.0,1,1,Housing,GHS,4,CV,0,24953
11,3.6494649688061807,3.704379921928582,15237.0,1,1,Housing,GHS,4,CV,0,24931
16,3.438500123344389,3.476113694470878,17546.0,1,1,Housing,GHS,4,CV,0,24936
