
0,0.15714285714285692,0.7,3495.0,1,1,Fertility,GHS,1,CV,0,19565
1,0.12857142857142845,0.8333333333333334,3515.0,1,1,Fertility,GHS,1,CV,0,19566
2,0.1428571428571429,0.6666666666666667,3454.0,1,1,Fertility,GHS,1,CV,0,19567
3,0.17142857142857137,0.8,3507.0,1,1,Fertility,GHS,1,CV,0,19568
4,0.09999999999999998,0.8,3505.0,1,1,Fertility,GHS,1,CV,0,19569
5,0.15714285714285692,0.8333333333333334,3474.0,1,1,Fertility,GHS,1,CV,0,19570
7,0.15714285714285714,0.7666666666666666,3484.0,1,1,Fertility,GHS,1,CV,0,19572
9,0.15714285714285692,0.7333333333333334,3594.0,1,1,Fertility,GHS,1,CV,0,19574
8,0.14285714285714268,0.7333333333333334,3624.0,1,1,Fertility,GHS,1,CV,0,19573
11,0.11428571428571421,0.8333333333333334,3578.0,1,1,Fertility,GHS,1,CV,0,19576
12,0.15714285714285714,0.8333333333333334,3500.0,1,1,Fertility,GHS,1,CV,0,19577
6,0.15714285714285692,0.7,4328.0,1,1,Fertility,GHS,1,CV,0,19571
13,0.12857142857142845,0.8333333333333334,3593.0,1,1,Fertility,GHS,1,CV,0,19578
14,0.15714285714285714,0.8,3672.0,1,1,Fertility,GHS,1,CV,0,19579
16,0.11428571428571421,0.7666666666666666,3485.0,1,1,Fertility,GHS,1,CV,0,19581
15,0.09999999999999998,0.8,3519.0,1,1,Fertility,GHS,1,CV,0,19580
18,0.15714285714285714,0.7333333333333334,3562.0,1,1,Fertility,GHS,1,CV,0,19583
20,0.1428571428571429,0.5666666666666667,3492.0,1,1,Fertility,GHS,1,CV,0,19585
21,0.15714285714285714,0.8666666666666667,3690.0,1,1,Fertility,GHS,1,CV,0,19586
10,0.09999999999999998,0.7666666666666666,5080.0,1,1,Fertility,GHS,1,CV,0,19575
21,0.15714285714285714,0.8666666666666667,3579.0,1,1,Fertility,GHS,1,CV,0,19586
23,0.11428571428571421,0.7666666666666666,3844.0,1,1,Fertility,GHS,1,CV,0,19588
19,0.15714285714285692,0.7,4400.0,1,1,Fertility,GHS,1,CV,0,19584
26,0.11428571428571421,0.8,3532.0,1,1,Fertility,GHS,1,CV,0,19591
27,0.14285714285714268,0.7,3546.0,1,1,Fertility,GHS,1,CV,0,19592
25,0.12857142857142845,0.7,3875.0,1,1,Fertility,GHS,1,CV,0,19590
17,0.09999999999999998,0.6,4437.0,1,1,Fertility,GHS,1,CV,0,19582
31,0.15714285714285714,0.8,3700.0,1,1,Fertility,GHS,1,CV,0,19596
33,0.15714285714285692,0.7,3512.0,1,1,Fertility,GHS,1,CV,0,19598
32,0.11428571428571421,0.7666666666666666,3822.0,1,1,Fertility,GHS,1,CV,0,19597
29,0.17142857142857115,0.8333333333333334,4110.0,1,1,Fertility,GHS,1,CV,0,19594
28,0.0714285714285714,0.8,4250.0,1,1,Fertility,GHS,1,CV,0,19593
24,0.15714285714285714,0.8333333333333334,4420.0,1,1,Fertility,GHS,1,CV,0,19589
34,0.15714285714285692,0.7,4468.0,1,1,Fertility,GHS,1,CV,0,19599
30,0.15714285714285714,0.7333333333333334,5531.0,1,1,Fertility,GHS,1,CV,0,19595
22,0.12857142857142856,0.8333333333333334,4390.0,1,1,Fertility,GHS,1,CV,0,19587
