
0,0.012000000000000122,0.9754098360655737,11925.0,1,1,Dermatology,GHS,4,CV,0,23590
1,0.016000000000000014,0.9508196721311475,11938.0,1,1,Dermatology,GHS,4,CV,0,23591
3,0.016166666666666663,0.9672131147540983,11500.0,1,1,Dermatology,GHS,4,CV,0,23593
4,0.016000000000000014,0.9508196721311475,11966.0,1,1,Dermatology,GHS,4,CV,0,23594
5,0.012166666666666659,0.9590163934426229,12018.0,1,1,Dermatology,GHS,4,CV,0,23595
6,0.016000000000000014,0.9590163934426229,11946.0,1,1,Dermatology,GHS,4,CV,0,23596
7,0.016000000000000014,0.9344262295081968,12702.0,1,1,Dermatology,GHS,4,CV,0,23597
2,0.0039999999999998925,0.9672131147540983,14594.0,1,1,Dermatology,GHS,4,CV,0,23592
13,0.012166666666666659,0.9672131147540983,11344.0,1,1,Dermatology,GHS,4,CV,0,23603
14,0.016166666666666663,0.9672131147540983,11344.0,1,1,Dermatology,GHS,4,CV,0,23604
15,0.012166666666666659,0.9672131147540983,11343.0,1,1,Dermatology,GHS,4,CV,0,23605
16,0.012000000000000122,0.9590163934426229,11422.0,1,1,Dermatology,GHS,4,CV,0,23606
17,0.016166666666666663,0.9672131147540983,11500.0,1,1,Dermatology,GHS,4,CV,0,23607
18,0.012000000000000122,0.9590163934426229,11708.0,1,1,Dermatology,GHS,4,CV,0,23608
19,0.012166666666666659,0.9672131147540983,11640.0,1,1,Dermatology,GHS,4,CV,0,23609
7,0.016000000000000014,0.9344262295081968,15187.0,1,1,Dermatology,GHS,4,CV,0,23597
8,0.012166666666666659,0.9672131147540983,14742.0,1,1,Dermatology,GHS,4,CV,0,23598
11,0.016166666666666663,0.9754098360655737,14672.0,1,1,Dermatology,GHS,4,CV,0,23601
20,0.020166666666666666,0.9508196721311475,12329.0,1,1,Dermatology,GHS,4,CV,0,23610
21,0.012166666666666659,0.9672131147540983,11917.0,1,1,Dermatology,GHS,4,CV,0,23611
10,0.016000000000000014,0.9672131147540983,16303.0,1,1,Dermatology,GHS,4,CV,0,23600
22,0.012000000000000122,0.9672131147540983,11854.0,1,1,Dermatology,GHS,4,CV,0,23612
23,0.012000000000000122,0.9754098360655737,12955.0,1,1,Dermatology,GHS,4,CV,0,23613
24,0.012000000000000122,0.9836065573770492,12893.0,1,1,Dermatology,GHS,4,CV,0,23614
25,0.012000000000000122,0.9590163934426229,12797.0,1,1,Dermatology,GHS,4,CV,0,23615
9,0.012166666666666659,0.9672131147540983,19468.0,1,1,Dermatology,GHS,4,CV,0,23599
32,0.012000000000000122,0.9590163934426229,11422.0,1,1,Dermatology,GHS,4,CV,0,23622
29,0.016000000000000014,0.9590163934426229,11999.0,1,1,Dermatology,GHS,4,CV,0,23619
31,0.012000000000000122,0.9836065573770492,12063.0,1,1,Dermatology,GHS,4,CV,0,23621
33,0.016000000000000014,0.9672131147540983,12047.0,1,1,Dermatology,GHS,4,CV,0,23623
26,0.016000000000000014,0.9754098360655737,14770.0,1,1,Dermatology,GHS,4,CV,0,23616
34,0.012000000000000122,0.9672131147540983,12081.0,1,1,Dermatology,GHS,4,CV,0,23624
30,0.012000000000000122,0.9754098360655737,12973.0,1,1,Dermatology,GHS,4,CV,0,23620
27,0.012166666666666659,0.9672131147540983,14980.0,1,1,Dermatology,GHS,4,CV,0,23617
28,0.016166666666666663,0.9426229508196722,15056.0,1,1,Dermatology,GHS,4,CV,0,23618
0,0.012000000000000122,0.9754098360655737,11483.0,1,1,Dermatology,GHS,4,CV,0,23870
2,0.0039999999999998925,0.9672131147540983,11297.0,1,1,Dermatology,GHS,4,CV,0,23872
1,0.016000000000000014,0.9508196721311475,12053.0,1,1,Dermatology,GHS,4,CV,0,23871
4,0.016000000000000014,0.9508196721311475,12097.0,1,1,Dermatology,GHS,4,CV,0,23874
6,0.016000000000000014,0.9590163934426229,12484.0,1,1,Dermatology,GHS,4,CV,0,23876
8,0.012166666666666659,0.9672131147540983,12657.0,1,1,Dermatology,GHS,4,CV,0,23878
9,0.012166666666666659,0.9672131147540983,12839.0,1,1,Dermatology,GHS,4,CV,0,23879
5,0.012166666666666659,0.9590163934426229,14172.0,1,1,Dermatology,GHS,4,CV,0,23875
3,0.016166666666666663,0.9672131147540983,14703.0,1,1,Dermatology,GHS,4,CV,0,23873
10,0.016000000000000014,0.9672131147540983,12836.0,1,1,Dermatology,GHS,4,CV,0,23880
12,0.016166666666666663,0.9590163934426229,12751.0,1,1,Dermatology,GHS,4,CV,0,23882
14,0.016166666666666663,0.9672131147540983,12019.0,1,1,Dermatology,GHS,4,CV,0,23884
7,0.016000000000000014,0.9344262295081968,14266.0,1,1,Dermatology,GHS,4,CV,0,23877
16,0.012000000000000122,0.9590163934426229,12575.0,1,1,Dermatology,GHS,4,CV,0,23886
11,0.016166666666666663,0.9754098360655737,15012.0,1,1,Dermatology,GHS,4,CV,0,23881
13,0.012166666666666659,0.9672131147540983,14741.0,1,1,Dermatology,GHS,4,CV,0,23883
17,0.016166666666666663,0.9672131147540983,12610.0,1,1,Dermatology,GHS,4,CV,0,23887
15,0.012166666666666659,0.9672131147540983,15844.0,1,1,Dermatology,GHS,4,CV,0,23885
18,0.012000000000000122,0.9590163934426229,11435.0,1,1,Dermatology,GHS,4,CV,0,23888
19,0.012166666666666659,0.9672131147540983,11422.0,1,1,Dermatology,GHS,4,CV,0,23889
20,0.020166666666666666,0.9508196721311475,11976.0,1,1,Dermatology,GHS,4,CV,0,23890
21,0.012166666666666659,0.9672131147540983,11975.0,1,1,Dermatology,GHS,4,CV,0,23891
22,0.012000000000000122,0.9672131147540983,12406.0,1,1,Dermatology,GHS,4,CV,0,23892
23,0.012000000000000122,0.9754098360655737,12738.0,1,1,Dermatology,GHS,4,CV,0,23893
24,0.012000000000000122,0.9836065573770492,12879.0,1,1,Dermatology,GHS,4,CV,0,23894
29,0.016000000000000014,0.9590163934426229,12046.0,1,1,Dermatology,GHS,4,CV,0,23899
27,0.012166666666666659,0.9672131147540983,12828.0,1,1,Dermatology,GHS,4,CV,0,23897
28,0.016166666666666663,0.9426229508196722,12792.0,1,1,Dermatology,GHS,4,CV,0,23898
25,0.012000000000000122,0.9590163934426229,14188.0,1,1,Dermatology,GHS,4,CV,0,23895
