
0,0.23461538461538467,0.78,15624.0,1,1,Libras,GHS,5,CV,0,25760
1,0.22307692307692306,0.79,15625.0,1,1,Libras,GHS,5,CV,0,25761
2,0.23076923076923084,0.72,16928.0,1,1,Libras,GHS,5,CV,0,25762
5,0.23461538461538456,0.72,16219.0,1,1,Libras,GHS,5,CV,0,25765
3,0.24230769230769234,0.8,16871.0,1,1,Libras,GHS,5,CV,0,25763
4,0.23461538461538456,0.78,16807.0,1,1,Libras,GHS,5,CV,0,25764
7,0.23461538461538467,0.77,17267.0,1,1,Libras,GHS,5,CV,0,25767
8,0.24230769230769222,0.77,17102.0,1,1,Libras,GHS,5,CV,0,25768
10,0.23461538461538456,0.75,17033.0,1,1,Libras,GHS,5,CV,0,25770
6,0.2384615384615385,0.78,17719.0,1,1,Libras,GHS,5,CV,0,25766
12,0.23076923076923073,0.78,17159.0,1,1,Libras,GHS,5,CV,0,25772
9,0.226923076923077,0.79,17662.0,1,1,Libras,GHS,5,CV,0,25769
11,0.24230769230769222,0.76,17760.0,1,1,Libras,GHS,5,CV,0,25771
13,0.226923076923077,0.71,17914.0,1,1,Libras,GHS,5,CV,0,25773
14,0.23461538461538456,0.76,17746.0,1,1,Libras,GHS,5,CV,0,25774
15,0.22307692307692317,0.81,18180.0,1,1,Libras,GHS,5,CV,0,25775
17,0.2384615384615385,0.76,17980.0,1,1,Libras,GHS,5,CV,0,25777
16,0.24230769230769234,0.81,19125.0,1,1,Libras,GHS,5,CV,0,25776
19,0.2384615384615384,0.77,15969.0,1,1,Libras,GHS,5,CV,0,25779
20,0.2269230769230769,0.76,16219.0,1,1,Libras,GHS,5,CV,0,25780
21,0.23076923076923073,0.74,15781.0,1,1,Libras,GHS,5,CV,0,25781
22,0.2384615384615384,0.81,15828.0,1,1,Libras,GHS,5,CV,0,25782
24,0.23461538461538456,0.77,16234.0,1,1,Libras,GHS,5,CV,0,25784
23,0.23076923076923073,0.81,17045.0,1,1,Libras,GHS,5,CV,0,25783
25,0.22692307692307678,0.79,16777.0,1,1,Libras,GHS,5,CV,0,25785
26,0.22307692307692295,0.74,16970.0,1,1,Libras,GHS,5,CV,0,25786
29,0.2269230769230769,0.77,17040.0,1,1,Libras,GHS,5,CV,0,25789
30,0.2384615384615385,0.81,17014.0,1,1,Libras,GHS,5,CV,0,25790
28,0.24615384615384606,0.81,17317.0,1,1,Libras,GHS,5,CV,0,25788
32,0.23461538461538467,0.73,17202.0,1,1,Libras,GHS,5,CV,0,25792
31,0.24230769230769245,0.78,17687.0,1,1,Libras,GHS,5,CV,0,25791
33,0.226923076923077,0.8200000000000001,17744.0,1,1,Libras,GHS,5,CV,0,25793
34,0.23461538461538456,0.83,17835.0,1,1,Libras,GHS,5,CV,0,25794
18,0.23076923076923078,0.76,27500.0,1,1,Libras,GHS,5,CV,0,25778
27,0.23076923076923075,0.83,27171.0,1,1,Libras,GHS,5,CV,0,25787
