
0,0.3115853658536586,0.698019801980198,22396.0,1,1,Hill,GHS,7,CV,0,28525
19,0.30432926829268303,0.6831683168316831,21219.0,1,1,Hill,GHS,7,CV,0,28544
14,0.31420731707317073,0.6782178217821782,21594.0,1,1,Hill,GHS,7,CV,0,28539
16,0.3142073170731706,0.6633663366336633,22094.0,1,1,Hill,GHS,7,CV,0,28541
27,0.30920731707317084,0.6683168316831682,21703.0,1,1,Hill,GHS,7,CV,0,28552
17,0.32152439024390245,0.6534653465346535,22444.0,1,1,Hill,GHS,7,CV,0,28542
17,0.32152439024390245,0.6534653465346535,22442.0,1,1,Hill,GHS,7,CV,0,28542
22,0.32152439024390245,0.7029702970297029,22334.0,1,1,Hill,GHS,7,CV,0,28547
32,0.31664634146341464,0.6732673267326732,21672.0,1,1,Hill,GHS,7,CV,0,28557
21,0.32164634146341464,0.6237623762376238,22635.0,1,1,Hill,GHS,7,CV,0,28546
20,0.31676829268292694,0.6782178217821782,22844.0,1,1,Hill,GHS,7,CV,0,28545
26,0.31689024390243914,0.6782178217821782,22431.0,1,1,Hill,GHS,7,CV,0,28551
24,0.3215853658536586,0.6732673267326732,22687.0,1,1,Hill,GHS,7,CV,0,28549
2,0.32140243902439014,0.6485148514851485,24836.0,1,1,Hill,GHS,7,CV,0,28527
1,0.3239024390243903,0.6633663366336633,24922.0,1,1,Hill,GHS,7,CV,0,28526
34,0.31408536585365865,0.6732673267326732,22375.0,1,1,Hill,GHS,7,CV,0,28559
23,0.31676829268292683,0.6435643564356436,23313.0,1,1,Hill,GHS,7,CV,0,28548
6,0.3165853658536586,0.6831683168316831,24858.0,1,1,Hill,GHS,7,CV,0,28531
9,0.3092682926829269,0.6683168316831682,25103.0,1,1,Hill,GHS,7,CV,0,28534
12,0.31164634146341474,0.6831683168316831,25042.0,1,1,Hill,GHS,7,CV,0,28537
4,0.3141463414634147,0.6831683168316831,26531.0,1,1,Hill,GHS,7,CV,0,28529
15,0.32140243902439036,0.6683168316831682,25554.0,1,1,Hill,GHS,7,CV,0,28540
7,0.3142682926829269,0.6831683168316831,26500.0,1,1,Hill,GHS,7,CV,0,28532
12,0.31164634146341474,0.6831683168316831,26360.0,1,1,Hill,GHS,7,CV,0,28537
5,0.3115853658536586,0.698019801980198,27235.0,1,1,Hill,GHS,7,CV,0,28530
10,0.31652439024390244,0.6534653465346535,27297.0,1,1,Hill,GHS,7,CV,0,28535
33,0.311890243902439,0.6683168316831682,27047.0,1,1,Hill,GHS,7,CV,0,28558
25,0.301829268292683,0.6831683168316831,27953.0,1,1,Hill,GHS,7,CV,0,28550
30,0.31676829268292683,0.6782178217821782,27721.0,1,1,Hill,GHS,7,CV,0,28555
31,0.31676829268292694,0.6782178217821782,27875.0,1,1,Hill,GHS,7,CV,0,28556
11,0.30926829268292677,0.6435643564356436,30719.0,1,1,Hill,GHS,7,CV,0,28536
29,0.3143902439024391,0.6386138613861386,30641.0,1,1,Hill,GHS,7,CV,0,28554
28,0.32664634146341476,0.6881188118811881,30828.0,1,1,Hill,GHS,7,CV,0,28553
18,0.32152439024390245,0.7178217821782178,17859.0,1,1,Hill,GHS,7,CV,0,28543
3,0.31664634146341464,0.6584158415841583,27809.0,1,1,Hill,GHS,7,CV,0,28528
8,0.306890243902439,0.6732673267326732,34860.0,1,1,Hill,GHS,7,CV,0,28533
13,0.2992073170731707,0.6881188118811881,41256.0,1,1,Hill,GHS,7,CV,0,28538
