
1,0.29224358974358977,0.7157894736842105,15311.0,1,1,Indian,GHS,8,CV,0,30031
0,0.2900641025641024,0.7105263157894737,15516.0,1,1,Indian,GHS,8,CV,0,30030
5,0.29211538461538467,0.6789473684210526,15180.0,1,1,Indian,GHS,8,CV,0,30035
4,0.2897435897435897,0.6842105263157895,15802.0,1,1,Indian,GHS,8,CV,0,30034
6,0.2848076923076923,0.6894736842105262,16063.0,1,1,Indian,GHS,8,CV,0,30036
8,0.28730769230769226,0.7,16024.0,1,1,Indian,GHS,8,CV,0,30038
7,0.29230769230769227,0.7315789473684211,16309.0,1,1,Indian,GHS,8,CV,0,30037
11,0.28711538461538466,0.7,16725.0,1,1,Indian,GHS,8,CV,0,30041
12,0.2848076923076923,0.6894736842105262,16751.0,1,1,Indian,GHS,8,CV,0,30042
10,0.28230769230769226,0.6842105263157895,16891.0,1,1,Indian,GHS,8,CV,0,30040
2,0.28987179487179493,0.7157894736842105,17835.0,1,1,Indian,GHS,8,CV,0,30032
9,0.28230769230769226,0.7263157894736842,17542.0,1,1,Indian,GHS,8,CV,0,30039
3,0.28230769230769226,0.736842105263158,21158.0,1,1,Indian,GHS,8,CV,0,30033
14,0.28705128205128205,0.7210526315789474,19829.0,1,1,Indian,GHS,8,CV,0,30044
14,0.28705128205128205,0.7210526315789474,21013.0,1,1,Indian,GHS,8,CV,0,30044
15,0.2897435897435897,0.7052631578947368,23204.0,1,1,Indian,GHS,8,CV,0,30045
17,0.28724358974358966,0.6947368421052631,15497.0,1,1,Indian,GHS,8,CV,0,30047
20,0.29217948717948716,0.7,15314.0,1,1,Indian,GHS,8,CV,0,30050
18,0.2924358974358974,0.6894736842105262,15625.0,1,1,Indian,GHS,8,CV,0,30048
21,0.2924358974358974,0.6578947368421053,15822.0,1,1,Indian,GHS,8,CV,0,30051
22,0.28987179487179493,0.7157894736842105,16062.0,1,1,Indian,GHS,8,CV,0,30052
23,0.28717948717948716,0.6894736842105262,16108.0,1,1,Indian,GHS,8,CV,0,30053
24,0.2947435897435897,0.6947368421052631,16458.0,1,1,Indian,GHS,8,CV,0,30054
25,0.2898076923076922,0.6894736842105262,16725.0,1,1,Indian,GHS,8,CV,0,30055
26,0.28711538461538455,0.6894736842105262,16793.0,1,1,Indian,GHS,8,CV,0,30056
26,0.28711538461538455,0.6894736842105262,16969.0,1,1,Indian,GHS,8,CV,0,30056
30,0.2797435897435897,0.6894736842105262,15454.0,1,1,Indian,GHS,8,CV,0,30060
31,0.28737179487179476,0.7210526315789474,15675.0,1,1,Indian,GHS,8,CV,0,30061
32,0.2873076923076924,0.6947368421052631,15516.0,1,1,Indian,GHS,8,CV,0,30062
33,0.2897435897435897,0.7,15516.0,1,1,Indian,GHS,8,CV,0,30063
29,0.2848717948717948,0.7263157894736842,17577.0,1,1,Indian,GHS,8,CV,0,30059
28,0.29224358974358977,0.7263157894736842,17981.0,1,1,Indian,GHS,8,CV,0,30058
16,0.2899358974358974,0.668421052631579,32250.0,1,1,Indian,GHS,8,CV,0,30046
34,0.2897435897435897,0.6842105263157895,15720.0,1,1,Indian,GHS,8,CV,0,30064
19,0.2898076923076923,0.7105263157894737,12938.0,1,1,Indian,GHS,8,CV,0,30049
27,0.2844230769230769,0.7105263157894737,19563.0,1,1,Indian,GHS,8,CV,0,30057
13,0.2948076923076923,0.7,16311.0,1,1,Indian,GHS,8,CV,0,30043
