
0,0.6717187920064688,0.30312211553475477,5046.0,1,1,Servo,GHS,3,CV,0,23380
1,0.6820090332798862,0.5433099325572874,5344.0,1,1,Servo,GHS,3,CV,0,23381
2,0.711201794719321,0.4872258402499054,5468.0,1,1,Servo,GHS,3,CV,0,23382
3,0.6768452673190501,0.39164908013960464,5344.0,1,1,Servo,GHS,3,CV,0,23383
4,0.7025582306127294,0.9746002234106939,5032.0,1,1,Servo,GHS,3,CV,0,23384
7,0.6620932828146529,0.3750381151988248,5418.0,1,1,Servo,GHS,3,CV,0,23387
8,0.6729414797018691,1.1946414063403845,5454.0,1,1,Servo,GHS,3,CV,0,23388
5,0.7109675843009565,1.1875310570499058,6564.0,1,1,Servo,GHS,3,CV,0,23385
6,0.6999616227164699,0.6929051910276036,6563.0,1,1,Servo,GHS,3,CV,0,23386
10,0.6930493951831223,0.5735921928502667,5438.0,1,1,Servo,GHS,3,CV,0,23390
12,0.5941206654208089,0.9124678137375094,5032.0,1,1,Servo,GHS,3,CV,0,23392
9,0.6394864488699179,0.4452764037449952,6540.0,1,1,Servo,GHS,3,CV,0,23389
11,0.6691151616535091,0.3891080459257353,6725.0,1,1,Servo,GHS,3,CV,0,23391
13,0.6950203931509208,0.4049711536274402,6609.0,1,1,Servo,GHS,3,CV,0,23393
15,0.6807867728418827,0.5710431490443746,5078.0,1,1,Servo,GHS,3,CV,0,23395
16,0.6903909817181014,0.3534191646163067,5015.0,1,1,Servo,GHS,3,CV,0,23396
14,0.639709819160611,0.8395653324212965,6731.0,1,1,Servo,GHS,3,CV,0,23394
18,0.7016946542154799,0.6365202292876115,5433.0,1,1,Servo,GHS,3,CV,0,23398
19,0.6803735678856724,0.6169667819667694,5484.0,1,1,Servo,GHS,3,CV,0,23399
22,0.6730248444107984,0.37685664376031125,5329.0,1,1,Servo,GHS,3,CV,0,23402
17,0.6714969209575501,0.3215185831710161,6839.0,1,1,Servo,GHS,3,CV,0,23397
23,0.6689721193360911,1.0318608499277127,5062.0,1,1,Servo,GHS,3,CV,0,23403
20,0.7089810331634753,0.5663897811953228,6544.0,1,1,Servo,GHS,3,CV,0,23400
24,0.6804237990740394,1.0794818781111093,5478.0,1,1,Servo,GHS,3,CV,0,23404
21,0.7131266662604252,0.5104343823880402,6531.0,1,1,Servo,GHS,3,CV,0,23401
29,0.6920964695326555,0.7459283774385626,5047.0,1,1,Servo,GHS,3,CV,0,23409
25,0.6846292636392566,0.4914467343823954,6521.0,1,1,Servo,GHS,3,CV,0,23405
30,0.671974469473284,0.8254010210935735,5031.0,1,1,Servo,GHS,3,CV,0,23410
26,0.6967562316574043,0.32959580969194135,6713.0,1,1,Servo,GHS,3,CV,0,23406
28,0.6993253113935592,0.8371549223346909,6625.0,1,1,Servo,GHS,3,CV,0,23408
27,0.7031841895098989,0.54838189229584,7343.0,1,1,Servo,GHS,3,CV,0,23407
31,0.6512912337467067,0.32822909662089345,6739.0,1,1,Servo,GHS,3,CV,0,23411
32,0.6895854953287092,0.6420669604685888,5436.0,1,1,Servo,GHS,3,CV,0,23412
33,0.6892308048157487,0.8832725515682309,5442.0,1,1,Servo,GHS,3,CV,0,23413
34,0.6569555723444144,0.6688477419671328,5360.0,1,1,Servo,GHS,3,CV,0,23414
