
0,0.06394927536231898,0.9316239316239316,10376.0,1,1,Ionosphere,GHS,0,CV,0,18305
2,0.07264492753623186,0.8632478632478633,10203.0,1,1,Ionosphere,GHS,0,CV,0,18307
1,0.06847826086956521,0.8717948717948718,10407.0,1,1,Ionosphere,GHS,0,CV,0,18306
3,0.07282608695652182,0.9230769230769231,10585.0,1,1,Ionosphere,GHS,0,CV,0,18308
6,0.06449275362318829,0.905982905982906,10281.0,1,1,Ionosphere,GHS,0,CV,0,18311
4,0.08097826086956539,0.8974358974358975,10669.0,1,1,Ionosphere,GHS,0,CV,0,18309
5,0.07681159420289863,0.8974358974358975,10756.0,1,1,Ionosphere,GHS,0,CV,0,18310
8,0.07699275362318825,0.9145299145299145,10610.0,1,1,Ionosphere,GHS,0,CV,0,18313
7,0.06865942028985506,0.905982905982906,10657.0,1,1,Ionosphere,GHS,0,CV,0,18312
9,0.07717391304347831,0.8632478632478633,10737.0,1,1,Ionosphere,GHS,0,CV,0,18314
11,0.06902173913043497,0.9487179487179487,10778.0,1,1,Ionosphere,GHS,0,CV,0,18316
12,0.07735507246376816,0.9145299145299145,10562.0,1,1,Ionosphere,GHS,0,CV,0,18317
10,0.07300724637681166,0.9316239316239316,10971.0,1,1,Ionosphere,GHS,0,CV,0,18315
14,0.0641304347826086,0.905982905982906,11005.0,1,1,Ionosphere,GHS,0,CV,0,18319
17,0.060144927536231796,0.8974358974358975,11078.0,1,1,Ionosphere,GHS,0,CV,0,18322
19,0.07282608695652182,0.8717948717948718,11094.0,1,1,Ionosphere,GHS,0,CV,0,18324
15,0.07228260869565217,0.905982905982906,11860.0,1,1,Ionosphere,GHS,0,CV,0,18320
18,0.06829710144927537,0.8717948717948718,11841.0,1,1,Ionosphere,GHS,0,CV,0,18323
21,0.07735507246376794,0.9316239316239316,11438.0,1,1,Ionosphere,GHS,0,CV,0,18326
16,0.06394927536231898,0.8974358974358975,13313.0,1,1,Ionosphere,GHS,0,CV,0,18321
23,0.07699275362318847,0.8888888888888888,11796.0,1,1,Ionosphere,GHS,0,CV,0,18328
25,0.06829710144927537,0.8717948717948718,11869.0,1,1,Ionosphere,GHS,0,CV,0,18330
26,0.07264492753623197,0.9145299145299145,11881.0,1,1,Ionosphere,GHS,0,CV,0,18331
13,0.07264492753623186,0.9401709401709402,14799.0,1,1,Ionosphere,GHS,0,CV,0,18318
22,0.0768115942028984,0.8803418803418803,13093.0,1,1,Ionosphere,GHS,0,CV,0,18327
24,0.07681159420289863,0.8632478632478633,13016.0,1,1,Ionosphere,GHS,0,CV,0,18329
20,0.06865942028985506,0.8974358974358975,14701.0,1,1,Ionosphere,GHS,0,CV,0,18325
27,0.06847826086956521,0.9316239316239316,13375.0,1,1,Ionosphere,GHS,0,CV,0,18332
28,0.07246376811594202,0.8632478632478633,13539.0,1,1,Ionosphere,GHS,0,CV,0,18333
30,0.08097826086956528,0.9316239316239316,13344.0,1,1,Ionosphere,GHS,0,CV,0,18335
29,0.06467391304347814,0.9145299145299145,13609.0,1,1,Ionosphere,GHS,0,CV,0,18334
32,0.07282608695652171,0.905982905982906,13600.0,1,1,Ionosphere,GHS,0,CV,0,18337
31,0.07264492753623186,0.8547008547008547,14093.0,1,1,Ionosphere,GHS,0,CV,0,18336
33,0.06811594202898552,0.8974358974358975,13648.0,1,1,Ionosphere,GHS,0,CV,0,18338
34,0.06865942028985506,0.905982905982906,15019.0,1,1,Ionosphere,GHS,0,CV,0,18339
