
8,0.306890243902439,0.6881188118811881,22084.0,1,1,Hill,GHS,6,CV,0,27063
14,0.31664634146341475,0.6584158415841583,21774.0,1,1,Hill,GHS,6,CV,0,27069
10,0.31664634146341464,0.6732673267326732,22130.0,1,1,Hill,GHS,6,CV,0,27065
13,0.3241463414634146,0.6683168316831682,21955.0,1,1,Hill,GHS,6,CV,0,27068
3,0.3191463414634146,0.6633663366336633,23312.0,1,1,Hill,GHS,6,CV,0,27058
17,0.32408536585365866,0.6633663366336633,21948.0,1,1,Hill,GHS,6,CV,0,27072
15,0.32640243902439015,0.6633663366336633,22203.0,1,1,Hill,GHS,6,CV,0,27070
11,0.3241463414634147,0.6782178217821782,22578.0,1,1,Hill,GHS,6,CV,0,27066
12,0.30664634146341463,0.698019801980198,22515.0,1,1,Hill,GHS,6,CV,0,27067
0,0.31176829268292683,0.6386138613861386,24102.0,1,1,Hill,GHS,6,CV,0,27055
21,0.32164634146341464,0.693069306930693,22013.0,1,1,Hill,GHS,6,CV,0,27076
16,0.3093292682926829,0.6683168316831682,22610.0,1,1,Hill,GHS,6,CV,0,27071
33,0.31152439024390255,0.6584158415841583,21740.0,1,1,Hill,GHS,6,CV,0,27088
6,0.3217073170731707,0.698019801980198,24265.0,1,1,Hill,GHS,6,CV,0,27061
5,0.3117073170731708,0.6683168316831682,24313.0,1,1,Hill,GHS,6,CV,0,27060
26,0.3217073170731708,0.7029702970297029,22495.0,1,1,Hill,GHS,6,CV,0,27081
28,0.32640243902439026,0.6584158415841583,22484.0,1,1,Hill,GHS,6,CV,0,27083
20,0.2967682926829268,0.6881188118811881,23131.0,1,1,Hill,GHS,6,CV,0,27075
34,0.3165853658536585,0.6732673267326732,22406.0,1,1,Hill,GHS,6,CV,0,27089
19,0.31182926829268287,0.6633663366336633,23515.0,1,1,Hill,GHS,6,CV,0,27074
30,0.3043902439024391,0.6831683168316831,23091.0,1,1,Hill,GHS,6,CV,0,27085
32,0.3189024390243903,0.6732673267326732,23020.0,1,1,Hill,GHS,6,CV,0,27087
22,0.32152439024390245,0.7029702970297029,24125.0,1,1,Hill,GHS,6,CV,0,27077
29,0.3167073170731708,0.6881188118811881,24062.0,1,1,Hill,GHS,6,CV,0,27084
31,0.32384146341463427,0.6584158415841583,24215.0,1,1,Hill,GHS,6,CV,0,27086
27,0.3167073170731707,0.6435643564356436,24359.0,1,1,Hill,GHS,6,CV,0,27082
24,0.32152439024390245,0.6683168316831682,24794.0,1,1,Hill,GHS,6,CV,0,27079
2,0.3190243902439025,0.6881188118811881,27281.0,1,1,Hill,GHS,6,CV,0,27057
7,0.31420731707317073,0.6485148514851485,27391.0,1,1,Hill,GHS,6,CV,0,27062
9,0.3167073170731707,0.6732673267326732,27078.0,1,1,Hill,GHS,6,CV,0,27064
1,0.314268292682927,0.6683168316831682,29532.0,1,1,Hill,GHS,6,CV,0,27056
4,0.3117073170731707,0.6584158415841583,29672.0,1,1,Hill,GHS,6,CV,0,27059
18,0.30939024390243897,0.6683168316831682,28677.0,1,1,Hill,GHS,6,CV,0,27073
23,0.3191463414634147,0.6584158415841583,29536.0,1,1,Hill,GHS,6,CV,0,27078
33,0.31152439024390255,0.6584158415841583,29576.0,1,1,Hill,GHS,6,CV,0,27088
25,0.32152439024390245,0.6584158415841583,30702.0,1,1,Hill,GHS,6,CV,0,27080
