
0,0.12905138339920952,0.8660714285714286,10087.0,1,1,Ecoli,GHS,6,CV,0,26880
1,0.13359683794466404,0.8392857142857143,10297.0,1,1,Ecoli,GHS,6,CV,0,26881
3,0.12015810276679839,0.8303571428571428,10303.0,1,1,Ecoli,GHS,6,CV,0,26883
2,0.13794466403162065,0.8660714285714286,10893.0,1,1,Ecoli,GHS,6,CV,0,26882
5,0.13794466403162053,0.8482142857142857,10158.0,1,1,Ecoli,GHS,6,CV,0,26885
2,0.13794466403162065,0.8660714285714286,11088.0,1,1,Ecoli,GHS,6,CV,0,26882
4,0.13814229249011856,0.8660714285714286,10786.0,1,1,Ecoli,GHS,6,CV,0,26884
7,0.13379446640316206,0.8571428571428572,10306.0,1,1,Ecoli,GHS,6,CV,0,26887
6,0.13359683794466404,0.875,10873.0,1,1,Ecoli,GHS,6,CV,0,26886
8,0.12490118577075093,0.8928571428571429,10667.0,1,1,Ecoli,GHS,6,CV,0,26888
9,0.12944664031620545,0.8571428571428572,10879.0,1,1,Ecoli,GHS,6,CV,0,26889
11,0.13359683794466404,0.8660714285714286,9647.0,1,1,Ecoli,GHS,6,CV,0,26891
12,0.12924901185770743,0.8839285714285714,9813.0,1,1,Ecoli,GHS,6,CV,0,26892
13,0.13359683794466404,0.8303571428571428,9906.0,1,1,Ecoli,GHS,6,CV,0,26893
10,0.133201581027668,0.875,12344.0,1,1,Ecoli,GHS,6,CV,0,26890
17,0.1160079051383398,0.8660714285714286,10103.0,1,1,Ecoli,GHS,6,CV,0,26897
14,0.13814229249011856,0.8660714285714286,10602.0,1,1,Ecoli,GHS,6,CV,0,26894
15,0.13359683794466404,0.8571428571428572,10641.0,1,1,Ecoli,GHS,6,CV,0,26895
20,0.1296442687747037,0.8571428571428572,10313.0,1,1,Ecoli,GHS,6,CV,0,26900
19,0.13794466403162065,0.875,10605.0,1,1,Ecoli,GHS,6,CV,0,26899
21,0.12905138339920952,0.8839285714285714,10610.0,1,1,Ecoli,GHS,6,CV,0,26901
23,0.13359683794466404,0.8571428571428572,10516.0,1,1,Ecoli,GHS,6,CV,0,26903
25,0.12944664031620545,0.8392857142857143,10338.0,1,1,Ecoli,GHS,6,CV,0,26905
29,0.12509881422924907,0.875,10178.0,1,1,Ecoli,GHS,6,CV,0,26909
26,0.13794466403162053,0.8571428571428572,10623.0,1,1,Ecoli,GHS,6,CV,0,26906
16,0.1377470355731225,0.8392857142857143,12437.0,1,1,Ecoli,GHS,6,CV,0,26896
27,0.12490118577075116,0.8571428571428572,10897.0,1,1,Ecoli,GHS,6,CV,0,26907
33,0.11976284584980257,0.8482142857142857,10374.0,1,1,Ecoli,GHS,6,CV,0,26913
28,0.13794466403162053,0.8571428571428572,10857.0,1,1,Ecoli,GHS,6,CV,0,26908
30,0.12905138339920952,0.8303571428571428,11071.0,1,1,Ecoli,GHS,6,CV,0,26910
32,0.13359683794466404,0.8839285714285714,10873.0,1,1,Ecoli,GHS,6,CV,0,26912
18,0.12450592885375511,0.8482142857142857,12930.0,1,1,Ecoli,GHS,6,CV,0,26898
34,0.13794466403162065,0.8482142857142857,10870.0,1,1,Ecoli,GHS,6,CV,0,26914
22,0.1332015810276681,0.8839285714285714,12898.0,1,1,Ecoli,GHS,6,CV,0,26902
24,0.133201581027668,0.7946428571428572,13485.0,1,1,Ecoli,GHS,6,CV,0,26904
31,0.13794466403162065,0.8660714285714286,12984.0,1,1,Ecoli,GHS,6,CV,0,26911
